51783.770060	107.684000
51807.031476	105.187000
51826.938144	102.918000
51845.551888	100.910000
51867.934066	98.291000
51872.590602	97.773000
51896.677771	94.910000
51908.837348	93.440000
51915.690303	92.635000
51937.458657	89.990000
51948.209889	88.682000
51958.065469	87.489000
51978.160389	85.062000
51988.201585	83.857000
51998.146209	82.643000
52020.169413	80.003000
52026.822035	79.209000
52042.444196	77.308000
52059.452437	75.284000
52068.051021	74.269000
52084.769298	72.256000
52102.815604	70.142000
52107.334012	69.618000
52126.919258	67.281000
52146.443995	65.058000
52148.092022	64.875000
52169.899786	62.285000
52184.393605	60.745000
52190.102542	60.088000
52217.734493	57.285000
52221.685557	56.897000
52238.110829	55.091000
52256.606658	53.379000
52265.093132	52.486000
52294.372170	49.893000
52298.381933	49.539000
52316.975184	47.625000
52338.609857	45.733000
52344.943159	45.104000
52375.332410	42.499000
52375.489406	42.486000
52399.559071	40.146000
52409.510074	39.363000
52428.935823	37.585000
52445.804934	36.333000
52459.377098	35.109000
52490.764713	33.110000
52495.354146	32.721000
52534.791327	30.315000
52537.442051	30.094000
52591.029143	27.792000
52633.785830	27.211000
52654.699218	25.519000
52682.793858	27.792000
52852.201594	30.094000
52857.346141	30.315000
52886.204248	32.721000
52892.580418	33.110000
52916.164679	35.109000
52935.383508	36.333000
52949.266147	37.585000
52973.222441	39.363000
52981.777199	40.146000
53011.515831	42.486000
53011.649551	42.499000
53043.109150	45.104000
53050.446900	45.733000
53069.497151	47.625000
53091.383390	49.539000
53094.822267	49.893000
53124.193208	52.486000
53134.276579	53.379000
53150.546280	55.091000
53170.057651	56.897000
53173.586447	57.285000
53202.129830	60.088000
53208.606531	60.745000
53221.988211	62.285000
53246.364179	64.875000
53247.905037	65.058000
53267.924508	67.281000
53288.450514	69.618000
53292.841900	70.142000
53311.070743	72.256000
53328.254856	74.269000
53336.684588	75.284000
53353.830928	77.308000
53369.805565	79.209000
53376.330550	80.003000
53398.450098	82.643000
53408.577435	83.857000
53418.448335	85.062000
53438.672388	87.489000
53448.550113	88.682000
53459.355728	89.990000
53481.096560	92.635000
53487.721711	93.440000
53500.235803	94.910000
53523.918025	97.773000
53528.276095	98.291000
53551.819470	100.910000
53568.979994	102.918000
53590.013154	105.187000
53611.920140	107.684000
53631.567047	109.793000
53656.681595	112.511000
53673.248756	114.235000
53701.922506	117.267000
53723.448461	119.471000
53746.839972	121.872000
53774.416933	124.593000
53796.365604	126.775000
53819.134585	129.024000
53840.150089	131.098000
53874.889034	134.530000
53896.763968	136.693000
53923.995410	139.382000
53940.924942	141.053000
53971.147643	144.037000
54002.134814	147.097000
54024.335647	149.319000
54046.109762	151.498000
54072.150547	154.140000
54101.146399	157.087000
54119.382025	158.948000
54152.956202	162.375000
54169.033299	164.026000
54200.249299	167.324000
54213.596517	168.734000
54245.727067	172.252000
54261.767720	173.987000
54299.101591	178.171000
54303.303666	178.643000
54338.104085	182.696000
54348.090395	183.845000
54383.862195	188.067000
54389.357471	188.688000
54430.351093	193.538000
54433.731576	193.926000
54473.525576	198.617000
54474.352200	198.715000
54514.682600	203.459000
54518.403280	203.901000
54558.617365	208.688000
54565.717038	209.540000
54601.901905	213.900000
54603.115968	214.047000
54641.517468	218.704000
54648.196940	219.529000
54683.702801	223.869000
54692.106686	224.914000
54724.675292	228.921000
54733.601096	230.037000
54765.463758	233.968000
54775.472010	235.224000
54802.845539	238.619000
54818.667867	240.610000
54847.333940	244.176000
54859.998903	245.758000
54885.934734	249.006000
54901.111260	250.909000
54925.187943	253.907000
54943.650055	256.228000
54966.820327	259.101000
54984.072543	261.292000
55005.667413	263.996000
55026.163977	266.612000
55043.470890	268.793000
55065.331571	271.601000
55084.554958	274.037000
55105.652629	276.755000
55122.794120	278.949000
55146.681365	282.056000
55159.298755	283.681000
55186.005440	287.172000
55199.465307	288.916000
55223.332217	292.052000
55237.662965	293.920000
55267.227054	297.810000
55273.868996	298.680000
55302.469727	302.446000
55313.245452	303.864000
55344.424050	307.959000
55353.186636	309.113000
55382.660799	312.979000
55390.620615	314.026000
55422.879796	318.264000
55430.053294	319.214000
55461.519162	323.373000
55468.728875	324.327000
55501.438807	328.662000
55509.873944	329.779000
55539.275256	333.681000
55544.710842	334.400000
55579.134759	338.969000
55586.081528	339.886000
55617.655043	344.079000
55624.130875	344.932000
55656.152261	349.213000
55661.497635	349.919000
55694.371506	354.326000
55700.156680	355.093000
55732.929443	359.503000
55737.754607	360.144000
55770.671100	364.580000
55774.759095	365.127000
55807.740088	369.562000
55812.710083	370.228000
55846.564364	374.776000
55850.277741	375.273000
55885.280333	379.967000
55886.133899	380.081000
55922.571358	384.951000
55927.436289	385.599000
55961.030197	390.076000
55962.089810	390.217000
55997.348458	394.906000
56000.629258	395.342000
56038.971045	400.437000
56039.054081	400.448000
56074.290967	405.127000
56075.795326	405.327000
56114.012475	410.396000
56114.502634	410.461000
56149.921111	415.167000
56152.074276	415.453000
56189.863666	420.465000
56190.923171	420.606000
56225.631049	425.214000
56227.976872	425.527000
56263.273904	430.208000
56268.158499	430.860000
56302.669080	435.436000
56303.918746	435.603000
56339.328504	440.307000
56342.531799	440.736000
56374.959166	445.054000
56380.852409	445.844000
56415.536811	450.473000
56419.115078	450.952000
56450.263969	455.120000
56455.151919	455.775000
56488.282406	460.219000
56493.629671	460.935000
56526.832266	465.384000
56530.421682	465.863000
56563.289165	470.271000
56569.024133	471.035000
56597.750183	474.886000
56604.612155	475.799000
56640.695770	480.636000
56643.564360	481.018000
56673.898597	485.093000
56679.812701	485.881000
56710.552370	490.016000
56716.636426	490.828000
56751.710693	495.543000
56754.382905	495.899000
56786.866604	500.264000
56791.008728	500.816000
56822.044367	504.993000
56828.796333	505.892000
56863.991719	510.628000
56866.074596	510.905000
56896.635133	515.009000
56903.710694	515.951000
56936.133956	520.310000
56943.282252	521.262000
56974.086937	525.407000
56980.042817	526.200000
57009.338046	530.132000
57020.511528	531.621000
57049.337267	535.482000
57058.058053	536.643000
57085.190628	540.271000
57097.126543	541.860000
57122.362710	545.240000
57137.161690	547.207000
57160.976250	550.396000
57178.581595	552.740000
57197.800227	555.319000
57212.027451	557.222000
57236.553555	560.510000
57258.113294	563.398000
57271.990662	565.259000
57292.083338	567.944000
57310.670372	570.435000
57335.134194	573.708000
57349.088714	575.583000
57370.185566	578.414000
57382.308781	580.041000
57411.833201	584.004000
57422.151828	585.387000
57450.069723	589.133000
57458.949834	590.322000
57486.152826	593.970000
57493.658722	594.976000
57528.721333	599.676000
57532.744448	600.215000
57563.716859	604.365000
57570.514843	605.275000
57603.848375	609.742000
57605.375069	609.946000
57642.700564	614.938000
57643.518759	615.047000
57681.609093	620.125000
57681.842503	620.156000
57716.026192	624.711000
57720.066801	625.251000
57753.926388	629.762000
57759.366668	630.487000
57793.758760	635.066000
57799.502633	635.831000
57826.582915	639.443000
57835.070267	640.576000
57866.732016	644.808000
57874.636508	645.863000
57903.571944	649.733000
57915.253347	651.291000
57939.256988	654.497000
57949.955458	655.922000
57980.175522	659.955000
57989.327789	661.171000
58019.178803	665.158000
58028.270374	666.365000
58057.430705	670.252000
58065.043860	671.262000
58095.122845	675.264000
58102.337011	676.219000
58136.215349	680.725000
58141.747125	681.456000
58173.739461	685.713000
58180.301226	686.579000
58213.172016	690.946000
58216.017793	691.321000
58251.076165	695.965000
58255.038710	696.486000
58293.243775	701.538000
58294.314960	701.679000
58328.417827	706.200000
58330.773766	706.510000
58369.420313	711.622000
58370.767290	711.800000
58407.652324	716.654000
58408.091140	716.712000
58444.281338	721.468000
58448.535054	722.031000
58485.278791	726.860000
58486.003959	726.956000
58520.829414	731.529000
58528.908697	732.597000
58558.628973	736.508000
58564.132494	737.234000
58599.468826	741.883000
58605.634691	742.696000
58633.298352	746.330000
58644.901978	747.857000
58674.792856	751.774000
58683.165254	752.874000
58711.415515	756.568000
58724.221886	758.249000
58748.653781	761.437000
58760.994051	763.056000
58788.930156	766.695000
58803.336023	768.581000
58825.995902	771.533000
58841.744147	773.590000
58865.195582	776.646000
58880.276076	778.612000
58901.207364	781.338000
58921.169440	783.938000
58942.149559	786.666000
58961.423419	789.177000
58980.741140	791.687000
58998.129750	793.950000
59016.236544	796.300000
59041.170393	799.545000
59057.658055	801.682000
59078.414511	804.383000
59096.204833	806.688000
59120.766107	809.887000
59133.776746	811.571000
59154.791705	814.309000
59171.188380	816.435000
59202.500536	820.512000
59215.078286	822.142000
59235.425731	824.789000
59248.547210	826.486000
59277.635549	830.260000
59288.115137	831.612000
59319.728118	835.709000
59332.422172	837.345000
59356.200979	840.422000
59364.202710	841.453000
59397.108173	845.705000
59407.216695	847.005000
59440.323401	851.273000
59447.053744	852.137000
59474.344748	855.657000
59483.879189	856.878000
59519.770377	861.510000
59523.272823	861.959000
59558.069027	866.446000
59565.709701	867.425000
59597.165461	871.471000
59601.471354	872.022000
59638.065957	876.717000
59640.642209	877.046000
59680.475335	882.148000
59683.606777	882.547000
59715.898971	886.678000
59720.960957	887.323000
59757.857274	892.037000
59758.680024	892.142000
59798.143520	897.169000
59799.902762	897.393000
59837.475114	902.187000
59838.827636	902.359000
59876.273413	907.125000
59877.928592	907.335000
59916.298081	912.205000
59917.529270	912.361000
59956.668614	917.323000
59957.829811	917.470000
59995.404747	922.229000
59996.820851	922.408000
60034.828657	927.215000
60037.903875	927.604000
60073.517509	932.097000
60077.675981	932.622000
60115.623647	937.407000
60116.488152	937.516000
60153.607101	942.196000
60157.305937	942.662000
60192.417489	947.085000
60197.333134	947.704000
60232.796522	952.164000
60238.522212	952.884000
60274.321164	957.385000
60274.710574	957.434000
60310.455304	961.932000
60318.636341	962.959000
60354.295278	967.435000
60358.194964	967.924000
60391.777672	972.128000
60394.356370	972.451000
60430.764459	977.004000
60439.375327	978.083000
60472.310820	982.195000
60476.912481	982.771000
60508.809453	986.758000
60518.143500	987.924000
60543.373423	991.076000
60557.228330	992.804000
60575.504489	995.084000
60597.750478	997.855000
60600.570034	998.206000
60621.769520	1000.847000
60626.891234	1001.484000
60632.544848	1002.187000
60632.633330	1002.198000
60632.987321	1002.242000
60633.783815	1002.341000
60634.129797	1002.384000
60634.443581	1002.423000
60634.652790	1002.449000
60634.934419	1002.484000
60636.237990	1002.646000
60636.406990	1002.667000
60637.041675	1002.746000
60637.943056	1002.858000
60638.474259	1002.924000
60638.691571	1002.951000
60649.071985	1004.241000
60665.366301	1006.265000
60680.837908	1008.185000
60681.862011	1008.312000
60704.082591	1011.069000
60717.976507	1012.790000
60725.272020	1013.694000
60747.829718	1016.486000
60762.174246	1018.260000
60768.812234	1019.081000
60793.417474	1022.122000
60800.660714	1023.017000
60817.215747	1025.063000
60841.305629	1028.037000
60845.171310	1028.514000
60883.364540	1033.223000
60884.128728	1033.317000
60922.062300	1037.998000
60924.994265	1038.358000
60962.576461	1042.983000
60966.437497	1043.457000
61003.484903	1047.998000
61009.261368	1048.705000
61046.969668	1053.322000
61048.956635	1053.565000
61086.337330	1058.135000
61087.287375	1058.251000
61131.393753	1063.635000
61132.001052	1063.709000
61171.050779	1068.466000
61173.589212	1068.775000
61211.312346	1073.364000
61215.208210	1073.837000
61254.228048	1078.574000
61256.008089	1078.790000
61298.533128	1083.945000
61303.177328	1084.508000
61337.917889	1088.725000
61339.179782	1088.878000
61379.711498	1093.785000
61384.169315	1094.324000
61424.702679	1099.230000
61428.272993	1099.661000
61464.050813	1103.978000
61468.440550	1104.507000
61507.345233	1109.196000
61511.599201	1109.708000
61551.440963	1114.501000
61557.489301	1115.229000
61588.942064	1119.011000
61596.631763	1119.935000
61636.458339	1124.719000
61641.466430	1125.319000
61676.502283	1129.518000
61686.047369	1130.659000
61716.687098	1134.322000
61725.127133	1135.328000
61765.973858	1140.196000
61772.635997	1140.987000
61799.703934	1144.203000
61815.692451	1146.099000
61849.591859	1150.121000
61856.037997	1150.883000
61890.702183	1154.994000
61905.272121	1156.713000
61932.282878	1159.910000
61944.840921	1161.390000
61976.055258	1165.080000
61990.322796	1166.760000
62022.161587	1170.514000
62033.749654	1171.876000
62060.686549	1175.044000
62079.781307	1177.282000
62106.788721	1180.449000
62121.376838	1182.155000
62151.111335	1185.630000
62166.134913	1187.380000
62193.162303	1190.531000
62210.844621	1192.585000
62234.377339	1195.323000
62254.944741	1197.710000
62283.494433	1201.028000
62294.630345	1202.316000
62318.843003	1205.125000
62343.382582	1207.958000
62367.612174	1210.760000
62383.861633	1212.632000
62409.115112	1215.552000
62427.461236	1217.659000
62452.156722	1220.505000
62472.798256	1222.871000
62498.404113	1225.816000
62514.336309	1227.639000
62537.959564	1230.354000
62561.397673	1233.027000
62585.585575	1235.803000
62601.562404	1237.621000
62627.749710	1240.620000
62646.576781	1242.763000
62672.970750	1245.774000
62693.460952	1248.101000
62716.524893	1250.722000
62733.944842	1252.695000
62760.959339	1255.758000
62779.034638	1257.798000
62807.188848	1260.984000
62824.201853	1262.899000
62849.442635	1265.747000
62867.748480	1267.807000
62895.880758	1270.974000
62911.860416	1272.766000
62940.191233	1275.947000
62956.999536	1277.827000
62985.621338	1281.031000
62993.358890	1281.894000
63029.585207	1285.935000
63047.804124	1287.961000
63076.009333	1291.094000
63085.907805	1292.190000
63123.371961	1296.342000
63128.279070	1296.883000
63163.737756	1300.802000
63177.915610	1302.361000
63216.430614	1306.610000
63220.463328	1307.052000
63256.822152	1311.064000
63260.207878	1311.434000
63303.254866	1316.175000
63310.554911	1316.972000
63351.730945	1321.486000
63353.310359	1321.658000
63397.222155	1326.459000
63397.728818	1326.514000
63441.839436	1331.325000
63443.623426	1331.518000
63486.485137	1336.186000
63489.181081	1336.479000
63532.629244	1341.171000
63539.701884	1341.940000
63582.319311	1346.531000
63583.360271	1346.644000
63620.930046	1350.682000
63634.767396	1352.181000
63670.004391	1355.955000
63680.485136	1357.087000
63717.964652	1361.100000
63731.565345	1362.564000
63759.730998	1365.573000
63775.488926	1367.265000
63808.548717	1370.786000
63826.760716	1372.735000
63853.576259	1375.582000
63874.571033	1377.828000
63899.673766	1380.483000
63921.357634	1382.803000
63947.146714	1385.522000
63971.727589	1388.142000
63993.169600	1390.396000
64019.443619	1393.186000
64036.862611	1395.010000
64067.949332	1398.299000
64088.780592	1400.471000
64117.608953	1403.511000
64131.828782	1404.991000
64166.016861	1408.589000
64180.507761	1410.098000
64213.676275	1413.577000
64226.615454	1414.921000
64264.581715	1418.889000
64274.410836	1419.908000
64311.174221	1423.743000
64322.554852	1424.918000
64362.424171	1429.068000
64368.802637	1429.724000
64407.714502	1433.758000
64414.882454	1434.494000
64460.491576	1439.205000
64465.968873	1439.765000
64508.157580	1444.114000
64510.413577	1444.344000
64553.896482	1448.809000
64560.811024	1449.511000
64605.647863	1454.098000
64609.037749	1454.444000
64654.598486	1459.061000
64657.379612	1459.342000
64703.366144	1464.031000
64706.766811	1464.377000
64753.834737	1469.122000
64755.353429	1469.276000
64800.959091	1473.864000
64805.729886	1474.347000
64853.910186	1479.185000
64856.707041	1479.467000
64903.246071	1484.120000
64906.690256	1484.467000
64948.771392	1488.655000
64957.703118	1489.555000
64994.633266	1493.218000
65005.760106	1494.338000
65030.587451	1496.793000
65058.884591	1499.633000
65061.404625	1499.882000
65082.086078	1501.951000
65085.121586	1502.254000
65087.727098	1502.514000
65089.060221	1502.647000
65089.190553	1502.660000
65089.210603	1502.662000
65089.350954	1502.676000
65089.401081	1502.681000
65089.852240	1502.726000
65091.406292	1502.881000
65091.636907	1502.904000
65091.887591	1502.929000
65092.078121	1502.948000
65092.218493	1502.962000
65093.301598	1503.070000
65094.204281	1503.160000
65103.884256	1504.125000
65104.616435	1504.198000
65112.125090	1504.939000
65125.548580	1506.276000
65146.339354	1508.344000
65158.600815	1509.562000
65167.385310	1510.428000
65193.063793	1512.977000
65205.535668	1514.214000
65218.282855	1515.467000
65244.897301	1518.101000
65257.093376	1519.305000
65269.256468	1520.497000
65294.472990	1522.981000
65306.797847	1524.192000
65324.573872	1525.929000
65353.004670	1528.716000
65359.847562	1529.386000
65395.295833	1532.841000
65406.667772	1533.953000
65450.094465	1538.173000
65460.503391	1539.192000
65498.950285	1542.920000
65511.020087	1544.099000
65556.229522	1548.478000
65562.026195	1549.043000
65609.199215	1553.602000
65614.926758	1554.158000
65660.303474	1558.539000
65661.760409	1558.680000
65715.227238	1563.828000
65720.340068	1564.321000
65765.720683	1568.670000
65771.532083	1569.225000
65821.535127	1574.019000
65822.459013	1574.107000
65873.150299	1578.940000
65874.998910	1579.115000
65924.013902	1583.761000
65936.043965	1584.895000
65979.485312	1588.991000
65985.450190	1589.551000
66032.446357	1593.987000
66040.804587	1594.771000
66082.732407	1598.704000
66097.958433	1600.127000
66141.881630	1604.236000
66153.533104	1605.323000
66189.718663	1608.709000
66207.089722	1610.324000
66246.898740	1614.036000
66262.710113	1615.501000
66299.298627	1618.897000
66319.925934	1620.801000
66355.006996	1624.045000
66376.960854	1626.060000
66407.539405	1628.877000
66427.526384	1630.702000
66465.244892	1634.161000
66492.763050	1636.658000
66516.032454	1638.776000
66542.268663	1641.146000
66574.919605	1644.105000
66602.135814	1646.548000
66629.674146	1649.036000
66660.398849	1651.784000
66683.844186	1653.893000
66719.065176	1657.036000
66739.162599	1658.839000
66771.939240	1661.756000
66796.884408	1663.990000
66835.058451	1667.374000
66852.070211	1668.890000
66892.002643	1672.411000
66904.717038	1673.538000
66947.877550	1677.326000
66964.255207	1678.769000
67010.870585	1682.840000
67018.687665	1683.524000
67067.480460	1687.765000
67071.190870	1688.088000
67127.812745	1692.997000
67131.765481	1693.341000
67185.546775	1697.976000
67186.808472	1698.084000
67240.497063	1702.727000
67249.033932	1703.453000
67299.974079	1707.826000
67305.066340	1708.256000
67360.258676	1712.963000
67369.545964	1713.744000
67413.779741	1717.496000
67425.660990	1718.492000
67473.859374	1722.566000
67494.106164	1724.254000
67536.884817	1727.839000
67547.819664	1728.744000
67593.577231	1732.554000
67616.189939	1734.415000
67652.373351	1737.406000
67675.026507	1739.256000
67717.347083	1742.730000
67741.274096	1744.672000
67778.475349	1747.705000
67802.199229	1749.623000
67836.640757	1752.410000
67866.928500	1754.844000
67901.582337	1757.634000
67929.737625	1759.886000
67968.643209	1763.005000
67997.975887	1765.337000
68019.658984	1767.070000
68058.381347	1770.133000
68090.161839	1772.658000
68126.741899	1775.534000
68155.119124	1777.773000
68192.123224	1780.660000
68209.090652	1781.989000
68255.004044	1785.549000
68274.821189	1787.095000
68328.000754	1791.188000
68339.962402	1792.116000
68386.667440	1795.694000
68393.121845	1796.191000
68456.278359	1801.002000
68460.878769	1801.353000
68522.447183	1806.005000
68523.160905	1806.059000
68574.683476	1809.937000
68593.063963	1811.313000
68645.412839	1815.238000
68654.880614	1815.940000
68705.913628	1819.737000
68728.628129	1821.409000
68761.178127	1823.808000
68794.881271	1826.272000
68834.146661	1829.142000
68867.273539	1831.546000
68890.272172	1833.216000
68931.861033	1836.214000
68958.897972	1838.163000
69010.906404	1841.875000
69021.635416	1842.643000
69074.642878	1846.403000
69088.137921	1847.362000
69152.098251	1851.870000
69152.554899	1851.902000
69218.912938	1856.572000
69224.319986	1856.949000
69279.736266	1860.799000
69297.322353	1862.012000
69360.371874	1866.367000
69366.135321	1866.761000
69418.934672	1870.378000
69445.112977	1872.154000
69490.466381	1875.233000
69510.891849	1876.607000
69559.559924	1879.880000
69590.371595	1881.934000
69628.939129	1884.501000
69661.373711	1886.644000
69699.139080	1889.132000
69744.430719	1892.094000
69774.299939	1894.038000
69800.319969	1895.721000
69838.098396	1898.160000
69861.547953	1899.667000
69899.973194	1902.132000
69916.289681	1903.177000
69938.703078	1904.610000
69977.381832	1907.084000
69983.386870	1907.466000
70020.268201	1909.809000
70055.872518	1912.063000
70059.491538	1912.291000
70095.783565	1914.579000
70130.349985	1916.751000
70138.517265	1917.262000
70176.893137	1919.665000
70198.672762	1921.021000
70219.431691	1922.310000
70258.275991	1924.717000
70280.478501	1926.085000
70299.793299	1927.273000
70340.065834	1929.743000
70351.680275	1930.453000
70380.983736	1932.240000
70423.620377	1934.837000
70426.328930	1935.001000
70459.984351	1937.040000
70508.130307	1939.939000
70508.314333	1939.950000
70545.008785	1942.143000
70585.399923	1944.545000
70588.542910	1944.731000
70629.299613	1947.141000
70659.972581	1948.943000
70674.315688	1949.787000
70715.488994	1952.188000
70749.784742	1954.176000
70756.794002	1954.585000
70806.059827	1957.426000
70816.090078	1958.001000
70844.226294	1959.630000
70887.562874	1962.101000
70914.104712	1963.604000
70934.821286	1964.785000
70979.119420	1967.278000
70983.347185	1967.515000
71017.971621	1969.465000
71070.469079	1972.387000
71073.252711	1972.542000
71106.742420	1974.390000
71158.118598	1977.208000
71158.883477	1977.250000
71206.734079	1979.851000
71237.303378	1981.502000
71246.029571	1981.975000
71295.601010	1984.642000
71320.633998	1985.979000
71345.285340	1987.298000
71380.656872	1989.176000
71413.718597	1990.918000
71438.272257	1992.218000
71483.740110	1994.595000
71493.937383	1995.124000
71533.212968	1997.178000
71584.385945	1999.808000
71586.110072	1999.897000
71612.614866	2001.246000
71626.242155	2001.936000
71629.033478	2002.077000
71629.899623	2002.121000
71631.300920	2002.192000
71631.834722	2002.219000
71632.725060	2002.264000
71633.258300	2002.291000
71635.602261	2002.410000
71637.009496	2002.481000
71638.198560	2002.541000
71640.250842	2002.645000
71649.366965	2003.105000
71675.388218	2004.421000
71697.563109	2005.545000
71710.541162	2006.198000
71761.041353	2008.732000
71774.337140	2009.394000
71817.921185	2011.554000
71861.471284	2013.694000
71868.170542	2014.021000
71913.071936	2016.210000
71947.631223	2017.880000
71976.952104	2019.287000
72033.807005	2022.010000
72047.943037	2022.679000
72143.102326	2027.164000
72151.108124	2027.536000
72245.618882	2031.920000
72255.522217	2032.371000
72342.203664	2036.310000
72372.676534	2037.672000
72448.857612	2041.059000
72478.439788	2042.350000
72554.513294	2045.649000
72609.010505	2047.968000
72667.097394	2050.412000
72715.115013	2052.406000
72776.928240	2054.946000
72853.506967	2058.040000
72893.919359	2059.649000
72978.545034	2062.969000
73013.825410	2064.333000
73100.313259	2067.645000
73132.795157	2068.865000
73255.239096	2073.408000
73257.737147	2073.498000
73382.311544	2077.969000
73390.144518	2078.242000
73518.736695	2082.709000
73528.381607	2083.032000
73673.926616	2087.888000
73682.574110	2088.165000
73801.358936	2091.962000
73842.666487	2093.241000
73965.479778	2097.013000
73996.142342	2097.910000
74121.794489	2101.609000
74178.398633	2103.220000
74282.413214	2106.116000
74352.957732	2108.031000
74466.354734	2111.003000
74560.196245	2113.374000
74647.084015	2115.468000
74744.299792	2117.740000
74867.189533	2120.467000
75006.912227	2123.408000
75098.143550	2125.210000
75250.300668	2128.053000
75361.655600	2130.002000
75551.914608	2133.039000
75716.789113	2135.423000
75937.745264	2138.075000
76124.353379	2140.111000
76562.549024	2143.314000
76838.150212	2145.292000
77560.035833	2140.111000
77838.576680	2138.075000
78081.643831	2135.423000
78280.271080	2133.039000
78490.306262	2130.002000
78612.405309	2128.053000
78774.838389	2125.210000
78871.281275	2123.408000
79020.177679	2120.467000
79149.733540	2117.740000
79252.119126	2115.468000
79341.718526	2113.374000
79440.100046	2111.003000
79557.728459	2108.031000
79630.795505	2106.116000
79737.477972	2103.220000
79795.339674	2101.609000
79925.307848	2097.910000
79955.778239	2097.013000
80084.718252	2093.241000
80126.361466	2091.962000
80248.992248	2088.165000
80257.657878	2087.888000
80409.254384	2083.032000
80418.935405	2082.709000
80552.321843	2078.242000
80560.180734	2077.969000
80688.463622	2073.498000
80690.971270	2073.408000
80817.067325	2068.865000
80849.949034	2067.645000
80938.129399	2064.333000
80973.748187	2062.969000
81059.621244	2059.649000
81100.634109	2058.040000
81178.344450	2054.946000
81241.211279	2052.406000
81289.737095	2050.412000
81348.591188	2047.968000
81403.707185	2045.649000
81481.234696	2042.350000
81511.004595	2041.059000
81588.614845	2037.672000
81619.249220	2036.310000
81707.378909	2032.371000
81717.303593	2031.920000
81813.570160	2027.536000
81821.589777	2027.164000
81918.111297	2022.679000
81932.305626	2022.010000
81989.842869	2019.287000
82019.220337	2017.880000
82054.021952	2016.210000
82099.321520	2014.021000
82106.029037	2013.694000
82149.871277	2011.554000
82193.828385	2009.394000
82207.186088	2008.732000
82258.079631	2006.198000
82271.093295	2005.545000
82293.432242	2004.421000
82319.395015	2003.105000
82328.490589	2002.645000
82330.551626	2002.541000
82331.735635	2002.481000
82333.142693	2002.410000
82335.501298	2002.291000
82336.033121	2002.264000
82336.921855	2002.219000
82337.456058	2002.192000
82338.859759	2002.121000
82339.728169	2002.077000
82342.503768	2001.936000
82356.163438	2001.246000
82382.805775	1999.897000
82384.554423	1999.808000
82435.503358	1997.178000
82475.468869	1995.124000
82485.584149	1994.595000
82531.404409	1992.218000
82556.271136	1990.918000
82589.173040	1989.176000
82624.815933	1987.298000
82649.658878	1985.979000
82674.646629	1984.642000
82724.581543	1981.975000
82733.373178	1981.502000
82763.831835	1979.851000
82811.990980	1977.250000
82812.763654	1977.208000
82864.083416	1974.390000
82897.775103	1972.542000
82900.584034	1972.387000
82953.059991	1969.465000
82988.094229	1967.515000
82992.302430	1967.278000
83036.774238	1964.785000
83057.759435	1963.604000
83084.124390	1962.101000
83127.760371	1959.630000
83156.329894	1958.001000
83166.261339	1957.426000
83215.819498	1954.585000
83222.911973	1954.176000
83256.981429	1952.188000
83298.401998	1949.787000
83312.875247	1948.943000
83343.498801	1947.141000
83384.520916	1944.731000
83387.666454	1944.545000
83428.254926	1942.143000
83465.131598	1939.950000
83465.315656	1939.939000
83513.815079	1937.040000
83547.678343	1935.001000
83550.385302	1934.837000
83593.276228	1932.240000
83622.614571	1930.453000
83634.257244	1929.743000
83674.662411	1927.273000
83694.032359	1926.085000
83716.273641	1924.717000
83755.339022	1922.310000
83776.140976	1921.021000
83797.978918	1919.665000
83836.575113	1917.262000
83844.735774	1916.751000
83879.450711	1914.579000
83915.863220	1912.291000
83919.479733	1912.063000
83955.257244	1909.809000
83992.267410	1907.466000
83998.280499	1907.084000
84037.171767	1904.610000
84059.575427	1903.177000
84075.920158	1902.132000
84114.408331	1899.667000
84137.899949	1898.160000
84175.851819	1895.721000
84201.920328	1894.038000
84231.975551	1892.094000
84277.486162	1889.132000
84315.529915	1886.644000
84348.058527	1884.501000
84386.910404	1881.934000
84417.770441	1879.880000
84466.868102	1876.607000
84487.298880	1875.233000
84533.070362	1872.154000
84559.230689	1870.378000
84612.545401	1866.761000
84618.296837	1866.367000
84682.001935	1862.012000
84699.563145	1860.799000
84755.380488	1856.949000
84760.806966	1856.572000
84827.785516	1851.902000
84828.240218	1851.870000
84892.570570	1847.362000
84906.177038	1846.403000
84959.087739	1842.643000
84969.914796	1841.875000
85021.771684	1838.163000
85049.078913	1836.214000
85090.667801	1833.216000
85113.834378	1831.546000
85146.941392	1829.142000
85186.489703	1826.272000
85220.200477	1823.808000
85253.014537	1821.409000
85275.700487	1819.737000
85327.283599	1815.940000
85336.718726	1815.238000
85389.654644	1811.313000
85408.006760	1809.937000
85459.808741	1806.059000
85460.526178	1806.005000
85522.011972	1801.353000
85526.657397	1801.002000
85589.713168	1796.191000
85596.237547	1795.694000
85642.704065	1792.116000
85654.817614	1791.188000
85707.575184	1787.095000
85727.662066	1785.549000
85773.295335	1781.989000
85790.435474	1780.660000
85827.293989	1777.773000
85855.992354	1775.534000
85892.442956	1772.658000
85924.558621	1770.133000
85963.110561	1767.070000
85985.019100	1765.337000
86014.196816	1763.005000
86053.428644	1759.886000
86081.519498	1757.634000
86116.401050	1754.844000
86146.633107	1752.410000
86181.313444	1749.623000
86205.015938	1747.705000
86242.531333	1744.672000
86266.350929	1742.730000
86309.153423	1739.256000
86331.690287	1737.406000
86368.314929	1734.415000
86390.828246	1732.554000
86437.122934	1728.744000
