41609.195879	1245.774000
41644.014567	1242.763000
41668.605743	1240.620000
41703.150635	1237.621000
41723.875701	1235.803000
41755.869043	1233.027000
41786.230122	1230.354000
41817.400926	1227.639000
41838.058381	1225.816000
41871.680322	1222.871000
41898.457961	1220.505000
41930.853187	1217.659000
41954.619161	1215.552000
41987.747222	1212.632000
42008.745078	1210.760000
42040.368730	1207.958000
42072.138540	1205.125000
42103.729544	1202.316000
42118.096616	1201.028000
42155.295558	1197.710000
42181.843505	1195.323000
42212.365523	1192.585000
42235.167434	1190.531000
42270.241183	1187.380000
42289.602983	1185.630000
42328.105671	1182.155000
42346.905415	1180.449000
42381.767235	1177.282000
42406.292395	1175.044000
42441.037768	1171.876000
42455.891739	1170.514000
42496.874781	1166.760000
42515.121197	1165.080000
42555.285231	1161.390000
42571.291218	1159.910000
42606.039543	1156.713000
42624.593208	1154.994000
42669.195634	1150.883000
42677.393741	1150.121000
42720.893832	1146.099000
42741.278326	1144.203000
42775.882896	1140.987000
42784.367864	1140.196000
42836.644304	1135.328000
42847.382294	1134.322000
42886.472204	1130.659000
42898.590121	1129.518000
42943.192939	1125.319000
42949.539852	1124.719000
43000.174626	1119.935000
43009.913543	1119.011000
43049.754526	1115.229000
43057.415108	1114.501000
43107.770888	1109.708000
43113.154480	1109.196000
43162.421156	1104.507000
43167.967043	1103.978000
43213.235364	1099.661000
43217.745766	1099.230000
43269.048938	1094.324000
43274.661934	1093.785000
43325.845551	1088.878000
43327.438235	1088.725000
43371.232663	1084.508000
43377.068989	1083.945000
43430.618694	1078.790000
43432.862594	1078.574000
43481.994086	1073.837000
43486.896520	1073.364000
43534.452657	1068.775000
43537.644970	1068.466000
43586.739898	1063.709000
43587.502730	1063.635000
43642.981077	1058.251000
43644.173042	1058.135000
43691.113699	1053.565000
43693.604688	1053.322000
43740.908500	1048.705000
43748.138925	1047.998000
43794.606969	1043.457000
43799.446341	1042.983000
43846.550885	1038.358000
43850.203595	1037.998000
43897.866671	1033.317000
43898.816412	1033.223000
43946.630373	1028.514000
43951.456203	1028.037000
43981.506801	1025.063000
44002.164743	1023.017000
44011.186262	1022.122000
44041.848571	1019.081000
44050.123786	1018.260000
44067.984522	1016.486000
44096.098467	1013.694000
44105.189854	1012.790000
44122.467509	1011.069000
44150.161245	1008.312000
44151.433672	1008.185000
44170.685431	1006.265000
44190.958052	1004.241000
44203.860185	1002.951000
44204.130039	1002.924000
44204.789902	1002.858000
44205.909654	1002.746000
44206.699407	1002.667000
44206.908780	1002.646000
44208.528134	1002.484000
44208.877938	1002.449000
44209.137782	1002.423000
44209.527546	1002.384000
44209.957222	1002.341000
44210.946545	1002.242000
44211.386185	1002.198000
44211.496092	1002.187000
44218.518163	1001.484000
44224.878989	1000.847000
44251.242106	998.206000
44254.737003	997.855000
44282.358584	995.084000
44305.065135	992.804000
44322.234051	991.076000
44353.563527	987.924000
44365.123328	986.758000
44404.656505	982.771000
44410.362466	982.195000
44451.009438	978.083000
44461.717299	977.004000
44506.649996	972.451000
44509.847414	972.128000
44551.360965	967.924000
44556.194049	967.435000
44600.319747	962.959000
44610.428553	961.932000
44654.696312	957.434000
44655.176796	957.385000
44699.315528	952.884000
44706.384791	952.164000
44750.164868	947.704000
44756.240012	947.085000
44799.565325	942.662000
44804.127516	942.196000
44849.936627	937.516000
44851.002326	937.407000
44897.784033	932.622000
44902.916152	932.097000
44946.756643	927.604000
44950.556346	927.215000
44997.322783	922.408000
44999.064678	922.229000
45045.414868	917.470000
45046.842311	917.323000
45095.060163	912.361000
45096.572769	912.205000
45143.832976	907.335000
45145.865660	907.125000
45192.024777	902.359000
45193.682713	902.187000
45239.951383	897.393000
45242.102552	897.169000
45290.529990	892.142000
45291.540840	892.037000
45336.797202	887.323000
45342.979149	886.678000
45382.731678	882.547000
45386.548634	882.148000
45435.646806	877.046000
45438.788316	876.717000
45483.817891	872.022000
45489.066209	871.471000
45527.754114	867.425000
45537.043964	866.446000
45579.866091	861.959000
45584.110787	861.510000
45628.282863	856.878000
45639.811798	855.657000
45673.431804	852.137000
45681.597022	851.273000
45722.214210	847.005000
45734.508820	845.705000
45774.866203	841.453000
45784.583117	840.422000
45813.706685	837.345000
45829.093563	835.709000
45867.857062	831.612000
45880.544318	830.260000
45916.197177	826.486000
45932.095946	824.789000
45957.011607	822.142000
45972.222862	820.512000
46010.483753	816.435000
46030.298041	814.309000
46055.973610	811.571000
46071.653805	809.887000
46101.730163	806.688000
46123.202908	804.383000
46148.559008	801.682000
46168.493048	799.545000
46198.939705	796.300000
46220.856627	793.950000
46242.047828	791.687000
46265.457415	789.177000
46288.931894	786.666000
46314.335368	783.938000
46338.615736	781.338000
46364.010031	778.612000
46382.326810	776.646000
46410.756871	773.590000
46429.905072	771.533000
46457.290618	768.581000
46474.854423	766.695000
46508.500000	763.056000
46523.579470	761.437000
46552.964417	758.249000
46568.582118	756.568000
46602.606037	752.874000
46612.794492	751.774000
46648.823971	747.857000
46662.922828	746.330000
46696.270818	742.696000
46703.750672	741.883000
46746.291954	737.234000
46752.956597	736.508000
46788.720924	732.597000
46798.521937	731.529000
46840.214494	726.956000
46841.098229	726.860000
46885.032082	722.031000
46890.208418	721.468000
46933.491413	716.712000
46934.024718	716.654000
46978.286940	711.800000
46979.920362	711.622000
47026.548525	706.510000
47029.372183	706.200000
47070.866491	701.679000
47072.146697	701.538000
47118.490324	696.486000
47123.238066	695.965000
47165.908879	691.321000
47169.317562	690.946000
47209.313852	686.579000
47217.152488	685.713000
47256.054741	681.456000
47262.656442	680.725000
47303.758066	676.219000
47312.388107	675.264000
47348.799813	671.262000
47357.922500	670.252000
47393.177781	666.365000
47404.050764	665.158000
47440.175711	661.171000
47451.098547	659.955000
47487.599570	655.922000
47500.414733	654.497000
47529.326643	651.291000
47543.321562	649.733000
47578.154766	645.863000
47587.612883	644.808000
47625.665941	640.576000
47635.832374	639.443000
47668.302063	635.831000
47675.187194	635.066000
47716.485895	630.487000
47723.027906	629.762000
47763.678350	625.251000
47768.546528	624.711000
47809.427228	620.156000
47809.706625	620.125000
47855.690065	615.047000
47856.671785	614.938000
47901.678572	609.946000
47903.507512	609.742000
47943.607524	605.275000
47951.742830	604.365000
47988.901204	600.215000
47993.720783	599.676000
48035.753259	594.976000
48044.743278	593.970000
48077.349504	590.322000
48087.968444	589.133000
48121.498192	585.387000
48133.839729	584.004000
48169.260896	580.041000
48183.772316	578.414000
48209.028413	575.583000
48225.758393	573.708000
48254.908228	570.435000
48277.229796	567.944000
48301.231128	565.259000
48317.935658	563.398000
48343.728243	560.510000
48373.140114	557.222000
48390.143311	555.319000
48413.261281	552.740000
48434.175529	550.396000
48462.951257	547.207000
48480.554701	545.240000
48511.128707	541.860000
48525.345478	540.271000
48558.087350	536.643000
48568.499350	535.482000
48603.343027	531.621000
48616.663958	530.132000
48652.098040	526.200000
48659.171513	525.407000
48696.571896	521.262000
48705.033301	520.310000
48744.350673	515.951000
48752.733565	515.009000
48789.768555	510.905000
48792.237502	510.628000
48835.042764	505.892000
48843.032628	504.993000
48880.721471	500.816000
48885.626122	500.264000
48924.960999	495.899000
48928.131252	495.543000
48970.639355	490.828000
48977.866250	490.016000
49015.049027	485.881000
49022.055812	485.093000
49058.786928	481.018000
49062.190103	480.636000
49105.824641	475.799000
49113.983241	474.886000
49148.765962	471.035000
49155.592385	470.271000
49195.334915	465.863000
49199.612337	465.384000
49239.625411	460.935000
49246.027308	460.219000
49285.802393	455.775000
49291.650111	455.120000
49328.914058	450.952000
49333.205427	450.473000
49374.652467	445.844000
49381.756542	445.054000
49420.341487	440.736000
49424.211799	440.307000
49466.303009	435.603000
49467.814760	435.436000
49508.887263	430.860000
49514.805310	430.208000
49556.890031	425.527000
49559.730428	425.214000
49601.182087	420.606000
49602.459575	420.465000
49647.714481	415.453000
49650.309509	415.167000
49692.917952	410.461000
49693.506207	410.396000
49739.509800	405.327000
49741.324367	405.127000
49783.633739	400.448000
49783.733378	400.437000
49830.042324	395.342000
49833.987505	394.906000
49876.411408	390.217000
49877.685812	390.076000
49918.115959	385.599000
49923.955160	384.951000
49967.872388	380.081000
49968.895414	379.967000
50011.062445	375.273000
50015.501075	374.776000
50056.232988	370.228000
50062.166032	369.562000
50101.816603	365.127000
50106.682784	364.580000
50146.426043	360.144000
50152.110784	359.503000
50192.031669	355.093000
50198.848392	354.326000
50238.856943	349.919000
50245.165241	349.213000
50284.243930	344.932000
50291.895538	344.079000
50330.320883	339.886000
50338.625853	338.969000
50380.366881	334.400000
50386.883834	333.681000
50422.425216	329.779000
50432.550959	328.662000
50471.973582	324.327000
50480.639257	323.373000
50518.502905	319.214000
50527.165581	318.264000
50565.702046	314.026000
50575.333731	312.979000
50610.834611	309.113000
50621.475074	307.959000
50659.012346	303.864000
50672.061791	302.446000
50706.622896	298.680000
50714.599720	297.810000
50750.539237	293.920000
50767.684689	292.052000
50796.864881	288.916000
50812.904614	287.172000
50845.674910	283.681000
50860.733349	282.056000
50890.159994	278.949000
50910.639290	276.755000
50936.619969	274.037000
50959.681216	271.601000
50986.926585	268.793000
51007.664252	266.612000
51033.260093	263.996000
51059.216440	261.292000
51080.863144	259.101000
51108.647742	256.228000
51131.924902	253.907000
51161.365145	250.909000
51180.327161	249.006000
51212.348318	245.758000
51227.974934	244.176000
51263.336907	240.610000
51283.205323	238.619000
51316.496771	235.224000
51329.088454	233.968000
51367.793672	230.037000
51379.073091	228.921000
51418.750428	224.914000
51429.357577	223.869000
51472.693993	219.529000
51481.153460	218.704000
51528.139639	214.047000
51529.665772	213.900000
51575.042956	209.540000
51583.978967	208.688000
51634.511050	203.901000
51639.237833	203.459000
51690.137722	198.715000
51691.206210	198.617000
51741.703028	193.926000
51745.918504	193.538000
51801.000088	188.688000
51807.707244	188.067000
51856.947220	183.845000
51869.405885	182.696000
51915.246389	178.643000
51920.477555	178.171000
51969.788667	173.987000
51990.318265	172.252000
52034.688725	168.734000
52052.078976	167.324000
52095.571888	164.026000
52117.340359	162.375000
52165.144520	158.948000
52191.429135	157.087000
52233.068790	154.140000
52270.718381	151.498000
52301.884662	149.319000
52334.607626	147.097000
52379.658642	144.037000
52424.905314	141.053000
52450.252470	139.382000
52491.069629	136.693000
52523.870659	134.530000
52575.758474	131.098000
52607.175892	129.024000
52641.325139	126.775000
52674.392950	124.593000
52715.045330	121.872000
52751.518854	119.471000
52782.292781	117.267000
52824.845028	114.235000
52847.538558	112.511000
52884.455275	109.793000
52911.026913	107.684000
52942.968457	105.187000
52969.043372	102.918000
52994.493540	100.910000
53023.295365	98.291000
53029.505167	97.773000
53060.196296	94.910000
53075.533257	93.440000
53084.329806	92.635000
53111.706106	89.990000
53125.217281	88.682000
53137.638892	87.489000
53162.998903	85.062000
53175.718998	83.857000
53188.192327	82.643000
53216.109468	80.003000
53224.564697	79.209000
53244.194854	77.308000
53265.850450	75.284000
53276.853602	74.269000
53297.990250	72.256000
53321.195899	70.142000
53327.044553	69.618000
53351.940066	67.281000
53377.534791	65.058000
53379.735591	64.875000
53407.536041	62.285000
53427.620943	60.745000
53435.049048	60.088000
53475.153410	57.285000
53481.110827	56.897000
53503.216358	55.091000
53533.615585	53.379000
53545.482047	52.486000
53597.857264	49.893000
53605.079779	49.539000
53631.647946	47.625000
53671.474447	45.733000
53680.892131	45.104000
53739.753415	42.499000
53740.092508	42.486000
53776.859388	40.146000
53804.402834	39.363000
53836.960119	37.585000
53947.292411	36.333000
53970.677444	35.109000
54017.982461	37.585000
54174.668415	39.363000
54189.006073	40.146000
54271.319819	42.486000
54271.524079	42.499000
54339.472999	45.104000
54353.685570	45.733000
54382.013485	47.625000
54422.303085	49.539000
54427.216946	49.893000
54480.120850	52.486000
54498.158286	53.379000
54520.907874	55.091000
54552.976217	56.897000
54557.725356	57.285000
54600.763092	60.088000
54610.163222	60.745000
54627.574610	62.285000
54661.353763	64.875000
54663.318042	65.058000
54690.052349	67.281000
54716.959625	69.618000
54722.541674	70.142000
54746.137199	72.256000
54768.234158	74.269000
54778.891732	75.284000
54800.832993	77.308000
54821.172562	79.209000
54829.371586	80.003000
54857.484692	82.643000
54870.322347	83.857000
54882.703205	85.062000
54908.322848	87.489000
54920.788647	88.682000
54934.407647	89.990000
54961.729555	92.635000
54970.061473	93.440000
54986.124736	94.910000
55015.995293	97.773000
55021.548212	98.291000
55052.944873	100.910000
55075.027373	102.918000
55103.785554	105.187000
55132.480602	107.684000
55159.458862	109.793000
55193.703393	112.511000
55217.119294	114.235000
55257.030420	117.267000
55287.962199	119.471000
55321.486790	121.872000
55362.821425	124.593000
55395.421018	126.775000
55429.504202	129.024000
55460.996216	131.098000
55512.984922	134.530000
55545.686946	136.693000
55586.464555	139.382000
55611.829178	141.053000
55657.093040	144.037000
55703.492107	147.097000
55736.205623	149.319000
55768.295334	151.498000
55806.083914	154.140000
55848.079881	157.087000
55874.374892	158.948000
55922.777566	162.375000
55945.807816	164.026000
55989.292020	167.324000
56007.886624	168.734000
56051.275916	172.252000
56073.158449	173.987000
56122.666135	178.171000
56128.228956	178.643000
56173.148268	182.696000
56186.143762	183.845000
56231.923121	188.067000
56239.165666	188.688000
56291.548448	193.538000
56295.954975	193.926000
56346.920945	198.617000
56347.975878	198.715000
56399.699417	203.459000
56404.441776	203.901000
56455.634335	208.688000
56464.628138	209.540000
56510.357018	213.900000
56511.886937	214.047000
56560.235260	218.704000
56568.558987	219.529000
56613.060911	223.869000
56623.495601	224.914000
56664.168183	228.921000
56675.218822	230.037000
56714.949461	233.968000
56727.316226	235.224000
56761.351866	238.619000
56780.875658	240.610000
56816.461178	244.176000
56832.148963	245.758000
56864.231926	249.006000
56882.993090	250.909000
56912.865988	253.907000
56935.658118	256.228000
56964.471250	259.101000
56985.660270	261.292000
57012.375327	263.996000
57037.486940	266.612000
57058.826592	268.793000
57085.525981	271.601000
57109.161921	274.037000
57134.892820	276.755000
57155.864715	278.949000
57184.866162	282.056000
57200.256666	283.681000
57232.606826	287.172000
57248.977894	288.916000
57277.819982	292.052000
57295.201550	293.920000
57330.905944	297.810000
57338.943831	298.680000
57373.473393	302.446000
57386.486576	303.864000
57424.171681	307.959000
57434.749951	309.113000
57470.396424	312.979000
57480.010863	314.026000
57518.997569	318.264000
57527.635993	319.214000
57565.560277	323.373000
57574.245519	324.327000
57613.622565	328.662000
57623.780597	329.779000
57659.152710	333.681000
57665.701725	334.400000
57707.114739	338.969000
57715.492178	339.886000
57753.466815	344.079000
57761.283848	344.932000
57799.685415	349.213000
57806.130067	349.919000
57845.507791	354.326000
57852.470931	355.093000
57891.664865	359.503000
57897.467425	360.144000
57936.808321	364.580000
57941.709034	365.127000
57981.163358	369.562000
57987.117649	370.228000
58027.633393	374.776000
58032.084528	375.273000
58074.005913	379.967000
58075.029995	380.081000
58118.732909	384.951000
58124.576516	385.599000
58164.919267	390.076000
58166.192587	390.217000
58208.573278	394.906000
58212.518004	395.342000
58258.620527	400.437000
58258.720507	400.448000
58301.103202	405.127000
58302.911681	405.327000
58348.901897	410.396000
58349.491803	410.461000
58392.081452	415.167000
58394.670915	415.453000
58440.147423	420.465000
58441.420556	420.606000
58483.169966	425.214000
58485.985584	425.527000
58528.464492	430.208000
58534.326324	430.860000
58575.861575	435.436000
58577.360506	435.603000
58619.943008	440.307000
58623.781683	440.736000
58662.737413	445.054000
58669.796725	445.844000
58711.423009	450.473000
58715.711869	450.952000
58753.053048	455.120000
58758.909066	455.775000
58798.584269	460.219000
58804.992676	460.935000
58844.772062	465.384000
58849.080055	465.863000
58888.443049	470.271000
58895.331273	471.035000
58929.740378	474.886000
58937.986709	475.799000
58981.210314	480.636000
58984.656333	481.018000
59020.959838	485.093000
59028.062689	485.881000
59064.830527	490.016000
59072.132200	490.828000
59114.096252	495.543000
59117.305772	495.899000
59156.176996	500.264000
59161.151304	500.816000
59198.264935	504.993000
59206.376563	505.892000
59248.467769	510.628000
59250.971371	510.905000
59287.551008	515.009000
59296.051730	515.951000
59334.842627	520.310000
59343.429491	521.262000
59380.270378	525.407000
59387.425626	526.200000
59422.498636	530.132000
59435.917087	531.621000
59470.458467	535.482000
59480.935936	536.643000
59513.472314	540.271000
59527.812676	541.860000
59558.053511	545.240000
59575.846135	547.207000
59604.385729	550.396000
59625.536656	552.740000
59648.547682	555.319000
59665.606037	557.222000
59694.984130	560.510000
59720.817915	563.398000
59737.438414	565.259000
59761.539254	567.944000
59783.806411	570.435000
59813.135393	573.708000
59829.834427	575.583000
59855.094466	578.414000
59869.609362	580.041000
59904.955862	584.004000
59917.317072	585.387000
59950.745413	589.133000
59961.387931	590.322000
59993.968159	593.970000
60002.959898	594.976000
60044.960982	599.676000
60049.781302	600.215000
60086.889379	604.365000
60095.037360	605.275000
60134.971877	609.742000
60136.803174	609.946000
60181.558412	614.938000
60182.541133	615.047000
60228.276698	620.125000
60228.557416	620.156000
60269.610779	624.711000
60274.457229	625.251000
60315.124543	629.762000
60321.657812	630.487000
60362.976251	635.066000
60369.875903	635.831000
60402.384521	639.443000
60412.569504	640.576000
60450.543329	644.808000
60460.029619	645.863000
60494.724323	649.733000
60508.747613	651.291000
60537.545886	654.497000
60550.396626	655.922000
60586.665786	659.955000
60597.671301	661.171000
60633.484910	665.158000
60644.421155	666.365000
60679.436302	670.252000
60688.597052	671.262000
60724.744571	675.264000
60733.433521	676.219000
60774.152854	680.725000
60780.820694	681.456000
60819.265897	685.713000
60827.179769	686.579000
60866.707854	690.946000
60870.142387	691.321000
60912.355519	695.965000
60917.142662	696.486000
60963.180266	701.538000
60964.473705	701.679000
61005.522005	706.200000
61008.367224	706.510000
61054.930261	711.622000
61056.553855	711.800000
61101.096734	716.654000
61101.625619	716.712000
61145.356612	721.468000
61150.480314	722.031000
61194.879120	726.860000
61195.752520	726.956000
61237.849609	731.529000
61247.586685	732.597000
61283.477848	736.508000
61290.116790	737.234000
61332.794374	741.883000
61340.233837	742.696000
61373.667772	746.330000
61387.680535	747.857000
61423.846366	751.774000
61433.964422	752.874000
61468.179107	756.568000
61483.662109	758.249000
61513.280925	761.437000
61528.203832	763.056000
61562.097712	766.695000
61579.535348	768.581000
61607.026521	771.533000
61626.109200	773.590000
61654.556892	776.646000
61672.846650	778.612000
61698.244178	781.338000
61722.464709	783.938000
61747.940417	786.666000
61771.323160	789.177000
61794.788291	791.687000
61815.894226	793.950000
61837.900112	796.300000
61868.164117	799.545000
61888.214813	801.682000
61913.409872	804.383000
61935.048454	806.688000
61964.849456	809.887000
61980.682087	811.571000
62006.176372	814.309000
62026.112916	816.435000
62064.110495	820.512000
62079.407344	822.142000
62104.109302	824.789000
62120.082811	826.486000
62155.440472	830.260000
62168.212774	831.612000
62206.659289	835.709000
62222.138196	837.345000
62251.077942	840.422000
62260.836277	841.453000
62300.910303	845.705000
62313.249108	847.005000
62353.613259	851.273000
62361.835670	852.137000
62395.101373	855.657000
62406.763313	856.878000
62450.499615	861.510000
62454.781407	861.959000
62497.200009	866.446000
62506.543192	867.425000
62544.936179	871.471000
62550.204848	872.022000
62594.925090	876.717000
62598.080517	877.046000
62646.797800	882.148000
62650.637504	882.547000
62690.155904	886.678000
62696.362726	887.323000
62741.543653	892.037000
62742.551697	892.142000
62790.947321	897.169000
62793.105218	897.393000
62839.144083	902.187000
62840.804118	902.359000
62886.744350	907.125000
62888.778218	907.335000
62935.917124	912.205000
62937.431003	912.361000
62985.543506	917.323000
62986.971967	917.470000
63033.184218	922.229000
63034.927585	922.408000
63081.705748	927.215000
63085.490259	927.604000
63129.377319	932.097000
63134.500011	932.622000
63181.275608	937.407000
63182.341273	937.516000
63228.097879	942.196000
63232.659214	942.662000
63275.960862	947.085000
63282.024251	947.704000
63325.796694	952.164000
63332.864329	952.884000
63377.057042	957.385000
63377.537557	957.434000
63421.644039	961.932000
63431.751417	962.959000
63475.808879	967.435000
63480.629582	967.924000
63522.180268	972.128000
63525.369821	972.451000
63570.440540	977.004000
63581.088987	978.083000
63621.895959	982.195000
63627.589698	982.771000
63667.085645	986.758000
63678.647142	987.924000
63709.896278	991.076000
63727.071828	992.804000
63749.725258	995.084000
63777.321685	997.855000
63780.820485	998.206000
63807.116841	1000.847000
63813.475533	1001.484000
63820.495408	1002.187000
63820.605284	1002.198000
63821.044913	1002.242000
63822.034103	1002.341000
63822.463809	1002.384000
63822.853516	1002.423000
63823.113358	1002.449000
63823.463149	1002.484000
63825.082239	1002.646000
63825.292155	1002.667000
63826.079794	1002.746000
63827.199445	1002.858000
63827.859299	1002.924000
63828.129243	1002.951000
63841.022230	1004.241000
63861.265578	1006.265000
63880.496523	1008.185000
63881.769946	1008.312000
63909.392631	1011.069000
63926.679871	1012.790000
63935.755408	1013.694000
63963.834117	1016.486000
63981.697347	1018.260000
63989.963223	1019.081000
64020.614783	1022.122000
64029.639040	1023.017000
64050.262534	1025.063000
64080.290256	1028.037000
64085.110073	1028.514000
64132.751233	1033.223000
64133.705685	1033.317000
64181.000759	1037.998000
64184.666367	1038.358000
64231.593545	1042.983000
64236.421125	1043.457000
64282.783126	1047.998000
64290.017855	1048.705000
64337.235498	1053.322000
64339.725173	1053.565000
64386.572152	1058.135000
64387.763643	1058.251000
64443.087251	1063.635000
64443.849770	1063.709000
64492.887530	1068.466000
64496.076584	1068.775000
64543.486045	1073.364000
64548.387778	1073.837000
64597.484663	1078.574000
64599.724984	1078.790000
64653.277319	1083.945000
64659.125716	1084.508000
64702.841142	1088.725000
64704.430079	1088.878000
64755.510487	1093.785000
64761.132653	1094.324000
64812.222380	1099.230000
64816.729446	1099.661000
64861.906720	1103.978000
64867.453846	1104.507000
64916.611998	1109.196000
64921.991512	1109.708000
64972.389080	1114.501000
64980.037528	1115.229000
65019.834670	1119.011000
65029.568427	1119.935000
65079.991561	1124.719000
65086.342076	1125.319000
65130.759885	1129.518000
65142.879870	1130.659000
65181.782523	1134.322000
65192.518108	1135.328000
65244.478880	1140.196000
65252.973264	1140.987000
65287.470932	1144.203000
65307.872134	1146.099000
65351.113923	1150.121000
65359.355363	1150.883000
65403.584258	1154.994000
65422.234603	1156.713000
65456.740751	1159.910000
65472.826932	1161.390000
65512.733751	1165.080000
65531.019815	1166.760000
65571.791866	1170.514000
65586.661046	1171.876000
65621.211252	1175.044000
65645.756752	1177.282000
65680.462374	1180.449000
65699.241743	1182.155000
65737.535477	1185.630000
65756.925321	1187.380000
65791.787624	1190.531000
65814.650677	1192.585000
65845.045824	1195.323000
65871.655049	1197.710000
65908.557474	1201.028000
65922.997570	1202.316000
65954.330725	1205.125000
65986.191642	1207.958000
66017.613812	1210.760000
66038.741390	1212.632000
66071.494456	1215.552000
66095.398849	1217.659000
66127.500396	1220.505000
66154.431916	1222.871000
66187.762494	1225.816000
66208.574989	1227.639000
66239.340206	1230.354000
66270.028810	1233.027000
66301.559808	1235.803000
66322.512220	1237.621000
66356.700597	1240.620000
66381.385393	1242.763000
66415.936971	1245.774000
66442.846000	1248.101000
66473.120905	1250.722000
66496.042221	1252.695000
66531.560415	1255.758000
66555.405217	1257.798000
66592.474075	1260.984000
66614.961455	1262.899000
66648.264940	1265.747000
66672.465700	1267.807000
66709.646769	1270.974000
66730.826780	1272.766000
66768.343036	1275.947000
66790.665181	1277.827000
66828.652329	1281.031000
66838.950155	1281.894000
66887.158516	1285.935000
66911.461109	1287.961000
66949.117103	1291.094000
66962.365166	1292.190000
67012.471055	1296.342000
67019.061028	1296.883000
67066.586478	1300.802000
67085.666306	1302.361000
67137.362882	1306.610000
67142.804128	1307.052000
67191.598193	1311.064000
67196.177418	1311.434000
67254.034186	1316.175000
67263.915357	1316.972000
67319.463680	1321.486000
67321.606017	1321.658000
67380.974695	1326.459000
67381.663776	1326.514000
67441.420803	1331.325000
67443.854091	1331.518000
67501.989061	1336.186000
67505.652023	1336.479000
67565.004199	1341.171000
67574.610274	1341.940000
67632.950711	1346.531000
67634.366455	1346.644000
67685.899054	1350.682000
67704.751115	1352.181000
67753.233020	1355.955000
67767.548287	1357.087000
67819.129043	1361.100000
67837.760110	1362.564000
67876.599920	1365.573000
67898.232825	1367.265000
67943.947501	1370.786000
67969.022842	1372.735000
68006.208946	1375.582000
68035.124957	1377.828000
68070.058201	1380.483000
68099.920088	1382.803000
68135.914130	1385.522000
68169.880448	1388.142000
68199.890861	1390.396000
68236.320131	1393.186000
68260.790542	1395.010000
68304.037765	1398.299000
68333.423572	1400.471000
68373.652593	1403.511000
68393.747224	1404.991000
68441.545235	1408.589000
68462.012405	1410.098000
68508.533174	1413.577000
68526.854572	1414.921000
68580.288409	1418.889000
68594.232751	1419.908000
68646.069341	1423.743000
68662.282059	1424.918000
68718.617684	1429.068000
68727.740619	1429.724000
68782.944682	1433.758000
68793.214083	1434.494000
68858.159428	1439.205000
68866.042071	1439.765000
68926.239630	1444.114000
68929.496184	1444.344000
68991.790382	1448.809000
69001.816842	1449.511000
69066.300936	1454.098000
69071.188224	1454.444000
69137.387980	1459.061000
69141.442195	1459.342000
69207.814330	1464.031000
69212.733918	1464.377000
69281.520180	1469.122000
69283.725267	1469.276000
69350.531836	1473.864000
69357.471067	1474.347000
69428.198920	1479.185000
69432.285594	1479.467000
69500.946396	1484.120000
69505.983315	1484.467000
69568.403960	1488.655000
69581.463916	1489.555000
69636.465347	1493.218000
69652.754502	1494.338000
69689.869048	1496.793000
69731.432921	1499.633000
69735.203625	1499.882000
69765.694209	1501.951000
69770.181110	1502.254000
69774.033782	1502.514000
69776.005548	1502.647000
69776.198360	1502.660000
69776.228024	1502.662000
69776.435649	1502.676000
69776.509806	1502.681000
69777.177274	1502.726000
69779.476525	1502.881000
69779.817747	1502.904000
69780.188691	1502.929000
69780.470642	1502.948000
69780.678336	1502.962000
69782.281301	1503.070000
69783.617415	1503.160000
69797.947409	1504.125000
69799.031156	1504.198000
69810.283386	1504.939000
69830.176136	1506.276000
69861.036160	1508.344000
69879.264817	1509.562000
69892.446047	1510.428000
69930.653435	1512.977000
69949.229183	1514.214000
69968.426074	1515.467000
70008.170028	1518.101000
70026.438879	1519.305000
70044.825835	1520.497000
70082.699719	1522.981000
70101.269968	1524.192000
70128.242665	1525.929000
70171.206970	1528.716000
70181.563449	1529.386000
70235.530414	1532.841000
70252.770175	1533.953000
70319.143699	1538.173000
70334.900350	1539.192000
70393.832349	1542.920000
70412.154879	1544.099000
70481.552936	1548.478000
70490.377435	1549.043000
70563.008451	1553.602000
70571.774473	1554.158000
70641.735242	1558.539000
70643.974233	1558.680000
70726.717888	1563.828000
70734.614521	1564.321000
70805.305700	1568.670000
70814.403233	1569.225000
70892.248731	1574.019000
70893.700583	1574.107000
70973.248360	1578.940000
70976.179928	1579.115000
71053.759714	1583.761000
71072.960796	1584.895000
71142.269877	1588.991000
71151.850309	1589.551000
71226.706474	1593.987000
71240.149637	1594.771000
71307.580412	1598.704000
71332.211760	1600.127000
71403.156103	1604.236000
71422.058715	1605.323000
71480.481823	1608.709000
71508.823163	1610.324000
71573.460345	1614.036000
71599.403414	1615.501000
71659.263301	1618.897000
71693.326086	1620.801000
71751.079139	1624.045000
71787.691445	1626.060000
71838.358483	1628.877000
71872.001330	1630.702000
71934.998712	1634.161000
71981.857678	1636.658000
72021.253786	1638.776000
72066.314750	1641.146000
72122.047314	1644.105000
72169.378722	1646.548000
72216.662313	1649.036000
72270.488129	1651.784000
72311.088870	1653.893000
72373.081916	1657.036000
72408.072081	1658.839000
72466.090157	1661.756000
72509.674319	1663.990000
72577.818822	1667.374000
72607.847061	1668.890000
72679.976564	1672.411000
72702.676892	1673.538000
72781.466980	1677.326000
72811.099735	1678.769000
72897.194653	1682.840000
72911.565973	1683.524000
73002.727674	1687.765000
73009.633828	1688.088000
73116.095650	1692.997000
73123.457813	1693.341000
73226.140923	1697.976000
73228.594303	1698.084000
73330.187430	1702.727000
