42826.073017	1109.708000
42831.747880	1109.196000
42883.675725	1104.507000
42889.519763	1103.978000
42937.222905	1099.661000
42941.974860	1099.230000
42996.021206	1094.324000
43001.931660	1093.785000
43055.837218	1088.878000
43057.514236	1088.725000
43103.615931	1084.508000
43109.758552	1083.945000
43166.131047	1078.790000
43168.493243	1078.574000
43220.206063	1073.837000
43225.365677	1073.364000
43275.415846	1068.775000
43278.774474	1068.466000
43330.421593	1063.709000
43331.223982	1063.635000
43389.576650	1058.251000
43390.830003	1058.135000
43440.186119	1053.565000
43442.804742	1053.322000
43492.529604	1048.705000
43500.128651	1047.998000
43548.968739	1043.457000
43554.053944	1042.983000
43603.538898	1038.358000
43607.374717	1037.998000
43657.445155	1033.317000
43658.442079	1033.223000
43708.656626	1028.514000
43713.722883	1028.037000
43745.266653	1025.063000
43766.949395	1023.017000
43776.416865	1022.122000
43808.595854	1019.081000
43817.280089	1018.260000
43836.021508	1016.486000
43865.522117	1013.694000
43875.060723	1012.790000
43893.185140	1011.069000
43922.237723	1008.312000
43923.572244	1008.185000
43943.765045	1006.265000
43965.026331	1004.241000
43978.555751	1002.951000
43978.838704	1002.924000
43979.530624	1002.858000
43980.704772	1002.746000
43981.532883	1002.667000
43981.752367	1002.646000
43983.450358	1002.484000
43983.817142	1002.449000
43984.089600	1002.423000
43984.498282	1002.384000
43984.948808	1002.341000
43985.986143	1002.242000
43986.447114	1002.198000
43986.562353	1002.187000
43993.924890	1001.484000
44000.593917	1000.847000
44028.233494	998.206000
44031.896698	997.855000
44060.851644	995.084000
44084.652177	992.804000
44102.644169	991.076000
44135.476812	987.924000
44147.588227	986.758000
44189.008449	982.771000
44194.986229	982.195000
44237.560737	978.083000
44248.780633	977.004000
44295.836718	972.451000
44299.186223	972.128000
44342.664100	967.924000
44347.726309	967.435000
44393.932543	962.959000
44404.516418	961.932000
44450.863946	957.434000
44451.366830	957.385000
44497.563560	952.884000
44504.963288	952.164000
44550.788939	947.704000
44557.147832	947.085000
44602.488431	942.662000
44607.262587	942.196000
44655.199206	937.516000
44656.314279	937.407000
44705.263244	932.622000
44710.633053	932.097000
44756.496089	927.604000
44760.471483	927.215000
44809.382038	922.408000
44811.203838	922.229000
44859.683996	917.470000
44861.176623	917.323000
44911.599658	912.361000
44913.181121	912.205000
44962.596567	907.335000
44964.721446	907.125000
45012.976754	902.359000
45014.709227	902.187000
45063.063621	897.393000
45065.310747	897.169000
45115.912669	892.142000
45116.968845	892.037000
45164.242599	887.323000
45170.699149	886.678000
45212.232538	882.547000
45216.218367	882.148000
45267.516236	877.046000
45270.796196	876.717000
45317.828880	872.022000
45323.307293	871.471000
45363.705249	867.425000
45373.399144	866.446000
45418.106372	861.959000
45422.534232	861.510000
45468.647694	856.878000
45480.672846	855.657000
45515.775332	852.137000
45524.292639	851.273000
45566.687236	847.005000
45579.512815	845.705000
45621.626353	841.453000
45631.759866	840.422000
45662.143309	837.345000
45678.186996	835.709000
45718.626087	831.612000
45731.852358	830.260000
45769.041387	826.486000
45785.613292	824.789000
45811.594324	822.142000
45827.444312	820.512000
45867.330891	816.435000
45887.974933	814.309000
45914.739714	811.571000
45931.075253	809.887000
45962.434488	806.688000
45984.805573	804.383000
46011.239792	801.682000
46032.010122	799.545000
46063.749883	796.300000
46086.585930	793.950000
46108.673427	791.687000
46133.064776	789.177000
46157.528659	786.666000
46183.994058	783.938000
46209.295481	781.338000
46235.752148	778.612000
46254.835415	776.646000
46284.451480	773.590000
46304.399520	771.533000
46332.920773	768.581000
46351.218886	766.695000
46386.249965	763.056000
46401.960068	761.437000
46432.547255	758.249000
46448.814661	756.568000
46484.228470	752.874000
46494.838044	751.774000
46532.335199	747.857000
46547.012952	746.330000
46581.712708	742.696000
46589.497402	741.883000
46633.752857	737.234000
46640.687856	736.508000
46677.891273	732.597000
46688.089601	731.529000
46731.449255	726.956000
46732.369049	726.860000
46778.051876	722.031000
46783.438878	721.468000
46828.446046	716.712000
46829.001058	716.654000
46875.033776	711.800000
46876.733408	711.622000
46925.227822	706.510000
46928.164164	706.200000
46971.341014	701.679000
46972.671968	701.538000
47020.892708	696.486000
47025.830100	695.965000
47070.235219	691.321000
47073.779346	690.946000
47115.390264	686.579000
47123.537627	685.713000
47164.003036	681.456000
47170.863517	680.725000
47213.610279	676.219000
47222.579050	675.264000
47260.440431	671.262000
47269.920825	670.252000
47306.570600	666.365000
47317.867543	665.158000
47355.418293	661.171000
47366.764499	659.955000
47404.702808	655.922000
47418.015903	654.497000
47448.057717	651.291000
47462.595082	649.733000
47498.784161	645.863000
47508.607378	644.808000
47548.138516	640.576000
47558.698122	639.443000
47592.428330	635.831000
47599.581422	635.066000
47642.494523	630.487000
47649.292522	629.762000
47691.529170	625.251000
47696.587472	624.711000
47739.049872	620.156000
47739.340175	620.125000
47787.136313	615.047000
47788.156298	614.938000
47834.921061	609.946000
47836.820607	609.742000
47878.472852	605.275000
47886.920356	604.365000
47925.509358	600.215000
47930.513970	599.676000
47974.160673	594.976000
47983.495409	593.970000
48017.352400	590.322000
48028.378000	589.133000
48063.197764	585.387000
48076.011129	584.004000
48112.790996	580.041000
48127.856601	578.414000
48154.077702	575.583000
48171.447121	573.708000
48201.706796	570.435000
48224.889181	567.944000
48249.811398	565.259000
48267.162417	563.398000
48293.942741	560.510000
48324.484719	557.222000
48342.139670	555.319000
48366.149803	552.740000
48387.863381	550.396000
48417.765094	547.207000
48436.045582	545.240000
48467.822090	541.860000
48482.585346	540.271000
48516.608794	536.643000
48527.423005	535.482000
48563.630447	531.621000
48577.463335	530.132000
48614.280177	526.200000
48621.623831	525.407000
48660.487535	521.262000
48669.269729	520.310000
48710.124285	515.951000
48718.825811	515.009000
48757.310199	510.905000
48759.873303	510.628000
48804.359292	505.892000
48812.652029	504.993000
48851.815457	500.816000
48856.905930	500.264000
48897.775685	495.899000
48901.066615	495.543000
48945.234987	490.828000
48952.736647	490.016000
48991.363856	485.881000
48998.636521	485.093000
49036.801694	481.018000
49040.334521	480.636000
49085.675497	475.799000
49094.146907	474.886000
49130.293410	471.035000
49137.381509	470.271000
49178.676471	465.863000
49183.117658	465.384000
49224.685662	460.935000
49231.333311	460.219000
49272.638505	455.775000
49278.709999	455.120000
49317.404176	450.952000
49321.860966	450.473000
49364.903733	445.844000
49372.283798	445.054000
49412.348063	440.736000
49416.369759	440.307000
49460.079296	435.603000
49461.650600	435.436000
49504.312494	430.860000
49510.464988	430.208000
49554.183932	425.527000
49557.136800	425.214000
49600.199991	420.606000
49601.527894	420.465000
49648.556024	415.453000
49651.253779	415.167000
49695.541349	410.461000
49696.152765	410.396000
49743.978272	405.327000
49745.864660	405.127000
49789.836875	400.448000
49789.940444	400.437000
49838.089169	395.342000
49842.189627	394.906000
49886.282860	390.217000
49887.607303	390.076000
49929.622112	385.599000
49935.689146	384.951000
49981.322640	380.081000
49982.385238	379.967000
50026.186885	375.273000
50030.795490	374.776000
50073.096414	370.228000
50079.255474	369.562000
50120.427834	365.127000
50125.478853	364.580000
50166.754201	360.144000
50172.653478	359.503000
50214.146953	355.093000
50221.222080	354.326000
50262.816193	349.919000
50269.366315	349.213000
50310.011642	344.932000
50317.958974	344.079000
50357.937450	339.886000
50366.569903	338.969000
50409.987108	334.400000
50416.761468	333.681000
50453.721178	329.779000
50464.246981	328.662000
50505.237583	324.327000
50514.247089	323.373000
50553.620181	319.214000
50562.629357	318.264000
50602.698219	314.026000
50612.722351	312.979000
50649.664301	309.113000
50660.740415	307.959000
50699.795773	303.864000
50713.377336	302.446000
50749.339535	298.680000
50757.639117	297.810000
50795.056286	293.920000
50812.897026	292.052000
50843.295031	288.916000
50859.987979	287.172000
50894.151455	283.681000
50909.832938	282.056000
50940.534316	278.949000
50961.873974	276.755000
50989.002202	274.037000
51013.061499	271.601000
51041.548927	268.793000
51063.192395	266.612000
51089.975971	263.996000
51117.089073	261.292000
51139.761163	259.101000
51168.803626	256.228000
51193.219071	253.907000
51224.036004	250.909000
51243.912621	249.006000
51277.443725	245.758000
51293.810231	244.176000
51330.860472	240.610000
51351.690242	238.619000
51386.533791	235.224000
51399.740740	233.968000
51440.266153	230.037000
51452.106333	228.921000
51493.672119	224.914000
51504.811444	223.869000
51550.247526	219.529000
51559.140708	218.704000
51608.454151	214.047000
51610.060632	213.900000
51657.839527	209.540000
51667.256391	208.688000
51720.545528	203.901000
51725.537508	203.459000
51779.313449	198.715000
51780.444438	198.617000
51833.814797	193.926000
51838.274990	193.538000
51896.876839	188.688000
51903.968422	188.067000
51956.543378	183.845000
51969.722196	182.696000
52018.466160	178.643000
52024.014365	178.171000
52076.743003	173.987000
52098.707908	172.252000
52146.651765	168.734000
52165.374495	167.324000
52212.739487	164.026000
52236.445081	162.375000
52289.086770	158.948000
52318.108699	157.087000
52364.088727	154.140000
52405.740975	151.498000
52440.249101	149.319000
52476.728296	147.097000
52526.947163	144.037000
52577.758126	141.053000
52606.225207	139.382000
52652.074683	136.693000
52688.910429	134.530000
52747.135138	131.098000
52782.407184	129.024000
52820.769884	126.775000
52857.899003	124.593000
52903.378529	121.872000
52944.357058	119.471000
52978.252081	117.267000
53025.171172	114.235000
53049.876627	112.511000
53090.307684	109.793000
53119.014266	107.684000
53153.610931	105.187000
53181.395745	102.918000
53208.918137	100.910000
53239.436407	98.291000
53246.093018	97.773000
53278.515051	94.910000
53294.668061	93.440000
53303.981662	92.635000
53332.789873	89.990000
53347.004746	88.682000
53360.084409	87.489000
53386.798163	85.062000
53400.212271	83.857000
53413.327862	82.643000
53442.773935	80.003000
53451.699245	79.209000
53472.351070	77.308000
53495.222960	75.284000
53506.861815	74.269000
53529.138589	72.256000
53553.721706	70.142000
53559.930296	69.618000
53586.210992	67.281000
53613.491087	65.058000
53615.851355	64.875000
53645.224046	62.285000
53667.052813	60.745000
53674.951024	60.088000
53719.358865	57.285000
53726.071069	56.897000
53749.842026	55.091000
53785.756991	53.379000
53798.698244	52.486000
53864.511150	49.893000
53873.640364	49.539000
53902.866902	47.625000
53954.203641	45.733000
53964.745305	45.104000
54044.743779	42.499000
54045.287373	42.486000
54086.977321	40.146000
54128.898880	42.499000
54237.826808	45.104000
54257.143138	45.733000
54288.851925	47.625000
54340.785604	49.539000
54346.191139	49.893000
54413.061339	52.486000
54435.726562	53.379000
54460.536670	55.091000
54498.423602	56.897000
54503.530541	57.285000
54552.021023	60.088000
54562.429853	60.745000
54580.943163	62.285000
54617.655181	64.875000
54619.730549	65.058000
54648.402002	67.281000
54677.081076	69.618000
54682.973710	70.142000
54708.021345	72.256000
54731.429960	74.269000
54742.662412	75.284000
54765.871321	77.308000
54787.353269	79.209000
54795.979018	80.003000
54825.655114	82.643000
54839.195846	83.857000
54852.214205	85.062000
54879.231664	87.489000
54892.362900	88.682000
54906.703386	89.990000
54935.448292	92.635000
54944.216008	93.440000
54961.223454	94.910000
54992.683365	97.773000
54998.549454	98.291000
55032.205179	100.910000
55055.603685	102.918000
55086.703439	105.187000
55117.280204	107.684000
55146.501017	109.793000
55183.496980	112.511000
55209.141993	114.235000
55252.591494	117.267000
55286.697588	119.471000
55323.622248	121.872000
55370.062305	124.593000
55406.532840	126.775000
55444.802037	129.024000
55480.179645	131.098000
55538.546887	134.530000
55575.242704	136.693000
55621.036196	139.382000
55649.528005	141.053000
55700.363294	144.037000
55752.468370	147.097000
55788.934489	149.319000
55824.707740	151.498000
55866.548250	154.140000
55913.008951	157.087000
55942.044863	158.948000
55995.488254	162.375000
56020.849044	164.026000
56068.202800	167.324000
56088.452842	168.734000
56135.166718	172.252000
56158.811571	173.987000
56211.780541	178.171000
56217.728896	178.643000
56265.370576	182.696000
56279.189183	183.845000
56327.614746	188.067000
56335.347822	188.688000
56390.732975	193.538000
56395.421123	193.926000
56449.345773	198.617000
56450.460737	198.715000
56505.209850	203.459000
56510.220172	203.901000
56564.284900	208.688000
56573.769409	209.540000
56621.958998	213.900000
56623.569892	214.047000
56674.463642	218.704000
56683.199650	219.529000
56729.983176	223.869000
56740.923431	224.914000
56783.636615	228.921000
56795.213210	230.037000
56836.919078	233.968000
56849.867417	235.224000
56885.566136	238.619000
56906.000158	240.610000
56943.307522	244.176000
56959.744281	245.758000
56993.346309	249.006000
57012.992150	250.909000
57044.305916	253.907000
57068.163856	256.228000
57098.385990	259.101000
57120.534280	261.292000
57148.514805	263.996000
57174.745528	266.612000
57197.075413	268.793000
57224.941006	271.601000
57249.654458	274.037000
57276.498945	276.755000
57298.397154	278.949000
57328.616990	282.056000
57344.674195	283.681000
57378.362847	287.172000
57395.429906	288.916000
57425.446584	292.052000
57443.553558	293.920000
57480.705848	297.810000
57489.074212	298.680000
57525.000910	302.446000
57538.541642	303.864000
57577.763435	307.959000
57588.769512	309.113000
57625.875451	312.979000
57635.880164	314.026000
57676.455403	318.264000
57685.437332	319.214000
57724.878557	323.373000
57733.910039	324.327000
57774.849460	328.662000
57785.411513	329.779000
57822.181149	333.681000
57828.991511	334.400000
57872.040261	338.969000
57880.754110	339.886000
57920.226166	344.079000
57928.359159	344.932000
57968.244889	349.213000
57974.947903	349.919000
58015.835140	354.326000
58023.074233	355.093000
58063.753906	359.503000
58069.785044	360.144000
58110.610612	364.580000
58115.700246	365.127000
58156.653208	369.562000
58162.836025	370.228000
58204.895191	374.776000
58209.517785	375.273000
58253.044531	379.967000
58254.108312	380.081000
58299.501725	384.951000
58305.573697	385.599000
58347.490539	390.076000
58348.813766	390.217000
58392.858532	394.906000
58396.958479	395.342000
58444.875520	400.437000
58444.979472	400.448000
58489.033943	405.127000
58490.913499	405.327000
58538.723991	410.396000
58539.337260	410.461000
58583.603744	415.167000
58586.295254	415.453000
58633.571991	420.465000
58634.895009	420.606000
58678.292028	425.214000
58681.217110	425.527000
58725.378060	430.208000
58731.467518	430.860000
58774.648207	435.436000
58776.205143	435.603000
58820.465103	440.307000
58824.451368	440.736000
58864.930813	445.054000
58872.260773	445.844000
58915.504216	450.473000
58919.958199	450.952000
58958.738787	455.120000
58964.819566	455.775000
59006.013035	460.219000
59012.667967	460.935000
59053.974380	465.384000
59058.449784	465.863000
59099.319832	470.271000
59106.477125	471.035000
59142.205226	474.886000
59150.774885	475.799000
59195.655730	480.636000
59199.236514	481.018000
59236.923094	485.093000
59244.303255	485.881000
59282.466289	490.016000
59290.051608	490.828000
59333.611123	495.543000
59336.945999	495.899000
59377.296863	500.264000
59382.465272	500.816000
59420.985029	504.993000
59429.414027	505.892000
59473.100795	510.628000
59475.702699	510.905000
59513.677349	515.009000
59522.510754	515.951000
59562.776096	520.310000
59571.698679	521.262000
59609.936277	525.407000
59617.371480	526.200000
59653.784154	530.132000
59667.726239	531.621000
59703.595131	535.482000
59714.482684	536.643000
59748.275928	540.271000
59763.177598	541.860000
59794.580873	545.240000
59813.073297	547.207000
59842.710550	550.396000
59864.689106	552.740000
59888.579600	555.319000
59906.296266	557.222000
59936.800460	560.510000
59963.626868	563.398000
59980.883857	565.259000
60005.917434	567.944000
60029.038939	570.435000
60059.498974	573.708000
60076.833801	575.583000
60103.059309	578.414000
60118.128800	580.041000
60154.825169	584.004000
60167.660536	585.387000
60202.366873	589.133000
60213.418848	590.322000
60247.246762	593.970000
60256.583421	594.976000
60300.195010	599.676000
60305.200451	600.215000
60343.733179	604.365000
60352.194864	605.275000
60393.661897	609.742000
60395.564082	609.946000
60442.047092	614.938000
60443.068198	615.047000
60490.586404	620.125000
60490.878188	620.156000
60533.534001	624.711000
60538.567963	625.251000
60580.823517	629.762000
60587.611717	630.487000
60630.546944	635.066000
60637.716309	635.831000
60671.490125	639.443000
60682.070503	640.576000
60721.512915	644.808000
60731.367677	645.863000
60767.401657	649.733000
60781.970800	651.291000
60811.885300	654.497000
60825.238259	655.922000
60862.916652	659.955000
60874.355528	661.171000
60911.557272	665.158000
60922.925157	666.365000
60959.305620	670.252000
60968.828715	671.262000
61006.393606	675.264000
61015.428494	676.219000
61057.746065	680.725000
61064.680792	681.456000
61104.633005	685.713000
61112.864869	686.579000
61153.949779	690.946000
61157.522963	691.321000
61201.413434	695.965000
61206.395145	696.486000
61254.271738	701.538000
61255.617566	701.679000
61298.293033	706.200000
61301.253622	706.510000
61349.674851	711.622000
61351.363428	711.800000
61397.711807	716.654000
61398.261847	716.712000
61443.772890	721.468000
61449.100694	722.031000
61495.306441	726.860000
61496.214610	726.956000
61540.029416	731.529000
61550.155834	732.597000
61587.501957	736.508000
61594.408038	737.234000
61638.816866	741.883000
61646.556097	742.696000
61681.352625	746.330000
61695.933398	747.857000
61733.584189	751.774000
61744.114409	752.874000
61779.743287	756.568000
61795.858775	758.249000
61826.709750	761.437000
61842.243206	763.056000
61877.554549	766.695000
61895.710255	768.581000
61924.350781	771.533000
61944.224838	773.590000
61973.860817	776.646000
61992.913561	778.612000
62019.373880	781.338000
62044.607678	783.938000
62071.154709	786.666000
62095.514905	789.177000
62119.969046	791.687000
62141.960131	793.950000
62164.896772	796.300000
62196.429951	799.545000
62217.332222	801.682000
62243.584286	804.383000
62266.142922	806.688000
62297.190688	809.887000
62313.698644	811.571000
62340.258445	814.309000
62361.040740	816.435000
62400.629527	820.512000
62416.576333	822.142000
62442.315545	824.789000
62458.972066	826.486000
62495.826733	830.260000
62509.149353	831.612000
62549.229258	835.709000
62565.377258	837.345000
62595.552334	840.422000
62605.732811	841.453000
62647.524954	845.705000
62660.400683	847.005000
62702.508046	851.273000
62711.090270	852.137000
62745.790411	855.657000
62757.966586	856.878000
62803.585346	861.510000
62808.055325	861.959000
62852.304344	866.446000
62862.058829	867.425000
62902.121648	871.471000
62907.623199	872.022000
62954.304047	876.717000
62957.599841	877.046000
63008.464144	882.148000
63012.475874	882.547000
63053.742690	886.678000
63060.227569	887.323000
63107.415440	892.037000
63108.468419	892.142000
63159.034084	897.169000
63161.288874	897.393000
63209.381376	902.187000
63211.116243	902.359000
63259.121857	907.125000
63261.248088	907.335000
63310.525042	912.205000
63312.107959	912.361000
63362.410665	917.323000
63363.904455	917.470000
63412.226977	922.229000
63414.050459	922.408000
63462.974417	927.215000
63466.932438	927.604000
63512.848750	932.097000
63518.207773	932.622000
63567.149746	937.407000
63568.264780	937.516000
63616.141297	942.196000
63620.914473	942.662000
63666.227975	947.085000
63672.573404	947.704000
63718.390307	952.164000
63725.788170	952.884000
63772.046745	957.385000
63772.549664	957.434000
63818.712361	961.932000
63829.294600	962.959000
63875.422571	967.435000
63880.470571	967.924000
63923.991075	972.128000
63927.331549	972.451000
63974.546091	977.004000
63985.697752	978.083000
64028.456058	982.195000
64034.419803	982.771000
64075.797249	986.758000
64087.910612	987.924000
64120.650905	991.076000
64138.650526	992.804000
64162.389960	995.084000
64191.315959	997.855000
64194.983655	998.206000
64222.546394	1000.847000
64229.212964	1001.484000
64236.572973	1002.187000
64236.688176	1002.198000
64237.149133	1002.242000
64238.186316	1002.341000
64238.636876	1002.384000
64239.045493	1002.423000
64239.317947	1002.449000
64239.684717	1002.484000
64241.382404	1002.646000
64241.602514	1002.667000
64242.428191	1002.746000
64243.602222	1002.858000
64244.294131	1002.924000
64244.577189	1002.951000
64258.096073	1004.241000
64279.323627	1006.265000
64299.492436	1008.185000
64300.828106	1008.312000
64329.798763	1011.069000
64347.934235	1012.790000
64357.454557	1013.694000
64386.914498	1016.486000
64405.658796	1018.260000
64414.332249	1019.081000
64446.498825	1022.122000
64455.969458	1023.017000
64477.612412	1025.063000
64509.129751	1028.037000
64514.189058	1028.514000
64564.203738	1033.223000
64565.206109	1033.317000
64614.850808	1037.998000
64618.701557	1038.358000
64667.981179	1042.983000
64673.052718	1043.457000
64721.769835	1047.998000
64729.373874	1048.705000
64778.998766	1053.322000
64781.615864	1053.565000
64830.863215	1058.135000
64832.116018	1058.251000
64890.288869	1063.635000
64891.090893	1063.709000
64942.671529	1068.466000
64946.026366	1068.775000
64995.905788	1073.364000
65001.064587	1073.837000
65052.737093	1078.574000
65055.095119	1078.790000
65111.470679	1083.945000
65117.627365	1084.508000
65163.637012	1088.725000
65165.309661	1088.878000
65219.094801	1093.785000
65225.015954	1094.324000
65278.813144	1099.230000
65283.561203	1099.661000
65331.157935	1103.978000
65337.003420	1104.507000
65388.804349	1109.196000
65394.474440	1109.708000
65447.598693	1114.501000
65455.660212	1115.229000
65497.614015	1119.011000
65507.876505	1119.935000
65561.041716	1124.719000
65567.740702	1125.319000
65614.592868	1129.518000
65627.383060	1130.659000
65668.436148	1134.322000
65679.771329	1135.328000
65734.635571	1140.196000
65743.610837	1140.987000
65780.056812	1144.203000
65801.617909	1146.099000
65847.313840	1150.121000
65856.029059	1150.883000
65902.771820	1154.994000
65922.501611	1156.713000
65958.982638	1159.910000
65976.003474	1161.390000
66018.204121	1165.080000
66037.555940	1166.760000
66080.693167	1170.514000
66096.434577	1171.876000
66133.007027	1175.044000
66159.006793	1177.282000
66195.764962	1180.449000
66215.665819	1182.155000
66256.251796	1185.630000
66276.816070	1187.380000
66313.783349	1190.531000
66338.045085	1192.585000
66370.288934	1195.323000
66398.531283	1197.710000
66437.687270	1201.028000
66453.024652	1202.316000
66486.283483	1205.125000
66520.137686	1207.958000
66553.513496	1210.760000
66575.973044	1212.632000
66610.763527	1215.552000
66636.192193	1217.659000
66670.314992	1220.505000
66698.976204	1222.871000
66734.420899	1225.816000
66756.578784	1227.639000
66789.300619	1230.354000
66821.997522	1233.027000
66855.544208	1235.803000
66877.879284	1237.621000
66914.270671	1240.620000
66940.582527	1242.763000
66977.392689	1245.774000
67006.090579	1248.101000
67038.373182	1250.722000
67062.833783	1252.695000
67100.727505	1255.758000
67126.195171	1257.798000
67165.761580	1260.984000
67189.795031	1262.899000
67225.367266	1265.747000
67251.233509	1267.807000
67290.969639	1270.974000
67313.626742	1272.766000
67353.747062	1275.947000
67377.641719	1277.827000
67418.296340	1281.031000
67429.327586	1281.894000
67480.967622	1285.935000
67507.021201	1287.961000
67547.402174	1291.094000
67561.621042	1292.190000
67615.385396	1296.342000
67622.466574	1296.883000
67673.499717	1300.802000
67694.016613	1302.361000
67749.556524	1306.610000
67755.412966	1307.052000
67807.831459	1311.064000
67812.764264	1311.434000
67874.951150	1316.175000
67885.598259	1316.972000
67945.381604	1321.486000
67947.691722	1321.658000
68011.635944	1326.459000
68012.379702	1326.514000
68076.787895	1331.325000
68079.416987	1331.518000
68142.103689	1336.186000
68146.055896	1336.479000
68210.219630	1341.171000
68220.582904	1341.940000
68283.701458	1346.531000
68285.229537	1346.644000
68341.023223	1350.682000
68361.383887	1352.181000
68413.934326	1355.955000
68429.409351	1357.087000
68485.324085	1361.100000
68505.486045	1362.564000
68547.620450	1365.573000
68571.049510	1367.265000
68620.693202	1370.786000
68647.879994	1372.735000
68688.305589	1375.582000
68719.660153	1377.828000
68757.687383	1380.483000
68790.066296	1382.803000
68829.292543	1385.522000
68866.168441	1388.142000
68898.909082	1390.396000
68938.509489	1393.186000
68965.244851	1395.010000
69012.316839	1398.299000
69044.475266	1400.471000
69088.313859	1403.511000
69110.319867	1404.991000
69162.444397	1408.589000
69184.853784	1410.098000
69235.648493	1413.577000
69255.728628	1414.921000
69314.150597	1418.889000
69329.445287	1419.908000
69386.162353	1423.743000
69403.975131	1424.918000
69465.666989	1429.068000
69475.706678	1429.724000
69536.256931	1433.758000
69547.566180	1434.494000
69618.908138	1439.205000
69627.605288	1439.765000
69693.787060	1444.114000
69697.384702	1444.344000
69765.985235	1448.809000
69777.083254	1449.511000
69848.210641	1454.098000
69853.606997	1454.444000
69926.945799	1459.061000
69931.443604	1459.342000
70004.762884	1464.031000
70010.202777	1464.377000
70086.599127	1469.122000
70089.041262	1469.276000
70163.316003	1473.864000
70171.007050	1474.347000
70249.715375	1479.185000
70254.253823	1479.467000
70330.833154	1484.120000
70336.429035	1484.467000
70406.220053	1488.655000
70420.728254	1489.555000
70482.338550	1493.218000
70500.443598	1494.338000
70542.090195	1496.793000
70588.355838	1499.633000
70592.588823	1499.882000
70626.585002	1501.951000
70631.593665	1502.254000
70635.895041	1502.514000
70638.096716	1502.647000
70638.312033	1502.660000
70638.345159	1502.662000
70638.577013	1502.676000
70638.659826	1502.681000
70639.405211	1502.726000
70641.972921	1502.881000
70642.353996	1502.904000
70642.768278	1502.929000
70643.083180	1502.948000
70643.315130	1502.962000
70645.105505	1503.070000
70646.597916	1503.160000
70662.605289	1504.125000
70663.815814	1504.198000
70676.456601	1504.939000
70698.688562	1506.276000
70733.202797	1508.344000
70753.604802	1509.562000
70768.421715	1510.428000
70811.201091	1512.977000
70832.009345	1514.214000
70853.625814	1515.467000
70898.200770	1518.101000
70918.719915	1519.305000
70939.462300	1520.497000
70982.055373	1522.981000
71002.971284	1524.192000
71033.454776	1525.929000
71081.914992	1528.716000
71093.604788	1529.386000
71154.696075	1532.841000
71174.171154	1533.953000
71249.453867	1538.173000
71267.240770	1539.192000
71334.180091	1542.920000
71354.892076	1544.099000
71433.777287	1548.478000
71443.766484	1549.043000
71526.453690	1553.602000
71536.403210	1554.158000
71616.106293	1558.539000
71618.652840	1558.680000
71713.101887	1563.828000
71722.106267	1564.321000
71803.075955	1568.670000
71813.523862	1569.225000
71902.660055	1574.019000
71904.330869	1574.107000
71995.805891	1578.940000
71999.196595	1579.115000
72088.830407	1583.761000
72111.120075	1584.895000
72191.559751	1588.991000
72202.721652	1589.551000
72289.516982	1593.987000
72305.191986	1594.771000
72383.814329	1598.704000
72412.633535	1600.127000
72495.562814	1604.236000
72517.717169	1605.323000
72585.993658	1608.709000
72619.324737	1610.324000
72695.119098	1614.036000
72725.736786	1615.501000
72796.255232	1618.897000
72836.618902	1620.801000
72904.921537	1624.045000
72948.584478	1626.060000
73008.754487	1628.877000
73049.126151	1630.702000
73124.329849	1634.161000
73181.014229	1636.658000
73228.478793	1638.776000
73283.324858	1641.146000
73350.858196	1644.105000
73409.005694	1646.548000
73466.544825	1649.036000
73533.045195	1651.784000
73582.764242	1653.893000
73659.638600	1657.036000
73702.661174	1658.839000
73774.933681	1661.756000
73828.669044	1663.990000
73914.147311	1667.374000
73951.468666	1668.890000
74042.862121	1672.411000
74071.340723	1673.538000
74172.119510	1677.326000
74209.721969	1678.769000
74321.043952	1682.840000
74339.545988	1683.524000
74458.748697	1687.765000
74467.745502	1688.088000
74607.846512	1692.997000
74617.443730	1693.341000
74754.771311	1697.976000
74758.120943	1698.084000
74892.700160	1702.727000
74916.313611	1703.453000
75049.279720	1707.826000
75064.080607	1708.256000
75213.981568	1712.963000
75241.844548	1713.744000
75366.359822	1717.496000
75402.932787	1718.492000
75542.008198	1722.566000
75607.441723	1724.254000
75739.469805	1727.839000
75777.541278	1728.744000
75927.225263	1732.554000
76011.387634	1734.415000
76139.098319	1737.406000
76233.276018	1739.256000
76396.237998	1742.730000
76507.525936	1744.672000
76666.566652	1747.705000
76787.025463	1749.623000
76958.148528	1752.410000
77141.647827	1754.844000
77339.124421	1757.634000
77548.416784	1759.886000
77807.454653	1763.005000
78179.936291	1765.337000
78348.188268	1767.070000
78742.847407	1763.005000
79241.033611	1759.886000
79428.065763	1757.634000
79687.357810	1754.844000
79859.636674	1752.410000
80069.748649	1749.623000
80187.514720	1747.705000
80378.000421	1744.672000
80479.832623	1742.730000
80678.913106	1739.256000
80765.694817	1737.406000
80917.957247	1734.415000
80997.418827	1732.554000
81169.723304	1728.744000
81205.278162	1727.839000
81356.091677	1724.254000
81418.257201	1722.566000
81576.181479	1718.492000
81610.182242	1717.496000
81747.955098	1713.744000
81773.873656	1712.963000
81941.800728	1708.256000
81955.494676	1707.826000
82106.016255	1703.453000
82128.091123	1702.727000
82279.106621	1698.084000
82282.237045	1697.976000
82425.992085	1693.341000
82436.184250	1692.997000
82573.139890	1688.088000
82582.358188	1687.765000
82700.486516	1683.524000
82719.711852	1682.840000
82829.831428	1678.769000
