56776.902677	686.579000
56836.853095	690.946000
56842.143698	691.321000
56906.517811	695.965000
56913.924614	696.486000
56984.364333	701.538000
56986.361080	701.679000
57048.865780	706.200000
57053.261238	706.510000
57124.461713	711.622000
57126.948991	711.800000
57195.745006	716.654000
57196.554929	716.712000
57264.283173	721.468000
57272.109006	722.031000
57340.864212	726.860000
57342.197686	726.956000
57407.500252	731.529000
57422.407908	732.597000
57477.845144	736.508000
57488.050421	737.234000
57553.999165	741.883000
57565.445253	742.696000
57617.268076	746.330000
57638.911068	747.857000
57695.247343	751.774000
57710.925487	752.874000
57764.461965	756.568000
57788.497988	758.249000
57835.048960	761.437000
57858.239265	763.056000
57911.705063	766.695000
57938.921270	768.581000
57982.277988	771.533000
58012.205277	773.590000
58057.042741	776.646000
58085.843737	778.612000
58125.924157	781.338000
58164.139967	783.938000
58204.483448	786.666000
58241.357184	789.177000
58278.576523	791.687000
58311.935810	793.950000
58346.927970	796.300000
58394.760819	799.545000
58426.739328	801.682000
58466.571358	804.383000
58501.110665	806.688000
58548.132499	809.887000
58573.462857	811.571000
58613.661064	814.309000
58645.430936	816.435000
58705.426260	820.512000
58729.830616	822.142000
58768.907993	824.789000
58794.509969	826.486000
58850.774425	830.260000
58871.362086	831.612000
58932.694023	835.709000
58957.705114	837.345000
59004.031034	840.422000
59019.807993	841.453000
59084.164746	845.705000
59104.203483	847.005000
59169.380250	851.273000
59182.791871	852.137000
59236.444395	855.657000
59255.580600	856.878000
59326.023024	861.510000
59333.030856	861.959000
59401.482140	866.446000
59416.793256	867.425000
59479.120982	871.471000
59487.782936	872.022000
59560.832382	876.717000
59566.046763	877.046000
59645.952839	882.148000
59652.335029	882.547000
59717.354416	886.678000
59727.670494	887.323000
59802.245398	892.037000
59803.914022	892.142000
59884.410890	897.169000
59888.004270	897.393000
59964.254100	902.187000
59967.027496	902.359000
60043.607693	907.125000
60047.026914	907.335000
60126.190892	912.205000
60128.745147	912.361000
60209.797318	917.323000
60212.213410	917.470000
60290.274217	922.229000
60293.235356	922.408000
60372.564103	927.215000
60378.979082	927.604000
60453.931296	932.097000
60462.662505	932.622000
60542.665940	937.407000
60544.489072	937.516000
60622.773898	942.196000
60630.595016	942.662000
60704.869190	947.085000
60715.280506	947.704000
60790.724070	952.164000
60802.909571	952.884000
60879.137694	957.385000
60879.964564	957.434000
60955.853573	961.932000
60973.369129	962.959000
61049.739774	967.435000
61058.121959	967.924000
61130.744838	972.128000
61136.309480	972.451000
61215.337709	977.004000
61233.892842	978.083000
61305.815574	982.195000
61315.769952	982.771000
61385.124858	986.758000
61405.466456	987.924000
61460.430292	991.076000
61490.802703	992.804000
61530.829391	995.084000
61579.832204	997.855000
61586.057116	998.206000
61632.730988	1000.847000
61644.078721	1001.484000
61656.615505	1002.187000
61656.811866	1002.198000
61657.598014	1002.242000
61659.367002	1002.341000
61660.135674	1002.384000
61660.832695	1002.423000
61661.297589	1002.449000
61661.923425	1002.484000
61664.820491	1002.646000
61665.196231	1002.667000
61666.598174	1002.746000
61668.602675	1002.858000
61669.784240	1002.924000
61670.267629	1002.951000
61693.338165	1004.241000
61729.617506	1006.265000
61764.192206	1008.185000
61766.487153	1008.312000
61816.181925	1011.069000
61847.461563	1012.790000
61863.862440	1013.694000
61914.805108	1016.486000
61947.306770	1018.260000
61962.341504	1019.081000
62018.238012	1022.122000
62034.708051	1023.017000
62072.321349	1025.063000
62127.298286	1028.037000
62136.138464	1028.514000
62223.775109	1033.223000
62225.546095	1033.317000
62312.275174	1037.998000
62319.123447	1038.358000
62406.045408	1042.983000
62415.070058	1043.457000
62502.267464	1047.998000
62515.953498	1048.705000
62605.140355	1053.322000
62609.864968	1053.565000
62698.886840	1058.135000
62701.162808	1058.251000
62806.951431	1063.635000
62808.420369	1063.709000
62902.992993	1068.466000
62909.162719	1068.775000
63001.139590	1073.364000
63010.730937	1073.837000
63106.838568	1078.574000
63111.232721	1078.790000
63216.746845	1083.945000
63228.268321	1084.508000
63313.886280	1088.725000
63317.014197	1088.878000
63418.252333	1093.785000
63429.461078	1094.324000
63530.831379	1099.230000
63539.885113	1099.661000
63630.839382	1103.978000
63642.076067	1104.507000
63741.586283	1109.196000
63752.550605	1109.708000
63855.513409	1114.501000
63871.098695	1115.229000
63952.598823	1119.011000
63972.602387	1119.935000
64076.401468	1124.719000
64089.654483	1125.319000
64182.176539	1129.518000
64207.778506	1130.659000
64289.907461	1134.322000
64312.956059	1135.328000
64424.601949	1140.196000
64443.265776	1140.987000
64518.747191	1144.203000
64563.914793	1146.099000
64659.348978	1150.121000
64677.970946	1150.883000
64775.841042	1154.994000
64818.533139	1156.713000
64895.857482	1159.910000
64932.961830	1161.390000
65023.110286	1165.080000
65065.549496	1166.760000
65159.296253	1170.514000
65194.264698	1171.876000
65275.147105	1175.044000
65334.111590	1177.282000
65417.158402	1180.449000
65463.076683	1182.155000
65557.216378	1185.630000
65606.244347	1187.380000
65693.721260	1190.531000
65753.015739	1192.585000
65830.675126	1195.323000
65900.276639	1197.710000
65995.540451	1201.028000
66034.631699	1202.316000
66116.889508	1205.125000
66204.891063	1207.958000
66290.095397	1210.760000
66349.859118	1212.632000
66438.802890	1215.552000
66509.032643	1217.659000
66599.473720	1220.505000
66680.658362	1222.871000
66776.831698	1225.816000
66841.128373	1227.639000
66930.702624	1230.354000
67030.407969	1233.027000
67123.872019	1235.803000
67194.569427	1237.621000
67298.904002	1240.620000
67381.739055	1242.763000
67493.457277	1245.774000
67587.588715	1248.101000
67692.198542	1250.722000
67776.894919	1252.695000
67905.177638	1255.758000
68000.987005	1257.798000
68140.617984	1260.984000
68238.026087	1262.899000
68372.711977	1265.747000
68478.367967	1267.807000
68638.798649	1270.974000
68743.376525	1272.766000
68920.038794	1275.947000
69044.334239	1277.827000
69247.229537	1281.031000
69315.637530	1281.894000
69632.733959	1285.935000
69850.765878	1287.961000
70258.493082	1291.094000
70929.883011	1285.935000
71364.763062	1281.894000
71432.482492	1281.031000
71686.456083	1277.827000
71805.508256	1275.947000
72015.818793	1272.766000
72115.340574	1270.974000
72300.160961	1267.807000
72404.514357	1265.747000
72550.586327	1262.899000
72641.149347	1260.984000
72803.207945	1257.798000
72892.613845	1255.758000
73036.468792	1252.695000
73119.100788	1250.722000
73231.614323	1248.101000
73324.489969	1245.774000
73446.290468	1242.763000
73525.802972	1240.620000
73641.725660	1237.621000
73704.973496	1235.803000
73812.925093	1233.027000
73902.921276	1230.354000
74004.193261	1227.639000
74064.338328	1225.816000
74168.207615	1222.871000
74245.472848	1220.505000
74343.127748	1217.659000
74410.084651	1215.552000
74507.413023	1212.632000
74564.434510	1210.760000
74653.888542	1207.958000
74740.035536	1205.125000
74827.291578	1202.316000
74865.008936	1201.028000
74965.711389	1197.710000
75034.245060	1195.323000
75114.081232	1192.585000
75172.339954	1190.531000
75263.302419	1187.380000
75311.885281	1185.630000
75409.240820	1182.155000
75455.457314	1180.449000
75540.699516	1177.282000
75599.385580	1175.044000
75682.852734	1171.876000
75717.626041	1170.514000
75814.007495	1166.760000
75855.961292	1165.080000
75949.175984	1161.390000
75985.333088	1159.910000
76065.483494	1156.713000
76107.060143	1154.994000
76209.158580	1150.883000
76227.299425	1150.121000
76325.590180	1146.099000
76370.578548	1144.203000
76447.191948	1140.987000
76465.757184	1140.196000
76580.618761	1135.328000
76603.691022	1134.322000
76687.614498	1130.659000
76713.197118	1129.518000
76807.415052	1125.319000
76820.635636	1124.719000
76926.306338	1119.935000
76946.354489	1119.011000
77028.230550	1115.229000
77043.918570	1114.501000
77146.528837	1109.708000
77157.527576	1109.196000
77257.941065	1104.507000
77269.167532	1103.978000
77360.866528	1099.661000
77369.947207	1099.230000
77473.004331	1094.324000
77484.141426	1093.785000
77586.184674	1088.878000
77589.341274	1088.725000
77675.553223	1084.508000
77686.983840	1083.945000
77792.477995	1078.790000
77796.899149	1078.574000
77893.265366	1073.837000
77902.861927	1073.364000
77995.916248	1068.775000
78002.109504	1068.466000
78097.091333	1063.709000
78098.562507	1063.635000
78205.437674	1058.251000
78207.716923	1058.135000
78297.382224	1053.565000
78302.115772	1053.322000
78391.883408	1048.705000
78405.540568	1047.998000
78493.444784	1043.457000
78502.546649	1042.983000
78590.603619	1038.358000
78597.369436	1037.998000
78686.416017	1033.317000
78688.157639	1033.223000
78776.876505	1028.514000
78785.753693	1028.037000
78840.870440	1025.063000
78878.692503	1023.017000
78895.146022	1022.122000
78951.107353	1019.081000
78966.198123	1018.260000
78998.684870	1016.486000
79049.837429	1013.694000
79066.331759	1012.790000
79097.555111	1011.069000
79147.664327	1008.312000
79149.953495	1008.185000
79184.648760	1006.265000
79221.096256	1004.241000
79244.218959	1002.951000
79244.701830	1002.924000
79245.883447	1002.858000
79247.888527	1002.746000
79249.302416	1002.667000
79249.675084	1002.646000
79252.573653	1002.484000
79253.199562	1002.449000
79253.664469	1002.423000
79254.361810	1002.384000
79255.130320	1002.341000
79256.900055	1002.242000
79257.686271	1002.198000
79257.882808	1002.187000
79270.432030	1001.484000
79281.791819	1000.847000
79328.839484	998.206000
79335.042638	997.855000
79384.185743	995.084000
79424.505633	992.804000
79454.841649	991.076000
79510.243176	987.924000
79530.575610	986.758000
79600.131316	982.771000
79610.150986	982.195000
79681.214184	978.083000
79700.086904	977.004000
79778.383030	972.451000
79783.989469	972.128000
79856.415961	967.924000
79864.863294	967.435000
79941.588568	962.959000
79959.111502	961.932000
80035.825201	957.434000
80036.651915	957.385000
80112.605871	952.884000
80124.799661	952.164000
80200.282068	947.704000
80210.752823	947.085000
80285.145799	942.662000
80292.971204	942.196000
80371.518049	937.516000
80373.341350	937.407000
80453.375159	932.622000
80462.152966	932.097000
80536.875481	927.604000
80543.364778	927.215000
80622.636764	922.408000
80625.590757	922.229000
80704.317346	917.470000
80706.728553	917.323000
80788.283977	912.361000
80790.832171	912.205000
80870.570766	907.335000
80873.984407	907.125000
80951.584441	902.359000
80954.348140	902.187000
81031.648466	897.393000
81035.211245	897.169000
81115.853760	892.142000
81117.535115	892.037000
81192.448380	887.323000
81202.652201	886.678000
81268.723083	882.547000
81275.003096	882.148000
81356.611960	877.046000
81361.764665	876.717000
81436.176578	872.022000
81444.749580	871.471000
81508.354417	867.425000
81523.435693	866.446000
81593.610338	861.959000
81600.460043	861.510000
81672.754657	856.878000
81691.323353	855.657000
81746.490789	852.137000
81759.660045	851.273000
81825.910970	847.005000
81845.763313	845.705000
81911.305397	841.453000
81926.910245	840.422000
81973.996282	837.345000
81998.627158	835.709000
82061.261900	831.612000
82081.501290	830.260000
82138.970102	826.486000
82164.269726	824.789000
82204.203981	822.142000
82228.267496	820.512000
82289.308329	816.435000
82320.593603	814.309000
82361.508894	811.571000
82386.232700	809.887000
82434.351356	806.688000
82468.232358	804.383000
82508.705533	801.682000
82540.220175	799.545000
82588.779026	796.300000
82623.419147	793.950000
82657.115852	791.687000
82694.116211	789.177000
82731.350378	786.666000
82771.410734	783.938000
82809.861266	781.338000
82849.929072	778.612000
82878.835201	776.646000
82923.604196	773.590000
82953.784386	771.533000
82996.733029	768.581000
83024.433155	766.695000
83076.946292	763.056000
83100.733356	761.437000
83146.397774	758.249000
83170.943629	756.568000
83223.762825	752.874000
83239.704927	751.774000
83295.533373	747.857000
83317.495459	746.330000
83369.002095	742.696000
83380.595919	741.883000
83446.048399	737.234000
83456.347127	736.508000
83511.323489	732.597000
83526.462065	731.529000
83590.294190	726.956000
83591.665073	726.860000
83658.741594	722.031000
83666.757577	721.468000
83732.867104	716.712000
83733.693058	716.654000
83801.475172	711.800000
83803.997976	711.622000
83875.430361	706.510000
83879.748073	706.200000
83943.850867	701.679000
83945.800250	701.538000
84017.343275	696.486000
84024.607546	695.965000
84090.629031	691.321000
84095.827199	690.946000
84157.438041	686.579000
84169.326537	685.713000
84229.072590	681.456000
84239.056135	680.725000
84302.024087	676.219000
84315.085395	675.264000
84370.681069	671.262000
84384.479561	670.252000
84438.090753	666.365000
84454.481195	665.158000
84509.341487	661.171000
84525.748495	659.955000
84581.100415	655.922000
84600.377857	654.497000
84644.020728	651.291000
84665.042323	649.733000
84717.497105	645.863000
84731.669686	644.808000
84788.900944	640.576000
84804.151624	639.443000
84852.969676	635.831000
84863.336941	635.066000
84925.687337	630.487000
84935.570061	629.762000
84996.875261	625.251000
85004.220831	624.711000
85065.561944	620.156000
85065.983388	620.125000
85135.762796	615.047000
85137.242345	614.938000
85205.158936	609.946000
85207.899657	609.742000
85268.086257	605.275000
85280.234882	604.365000
85335.829678	600.215000
85343.028627	599.676000
85405.823792	594.976000
85419.242408	593.970000
85467.922165	590.322000
85483.760492	589.133000
85533.905672	585.387000
85552.295265	584.004000
85605.176594	580.041000
85626.785974	578.414000
85664.406406	575.583000
85689.331372	573.708000
85732.663571	570.435000
85766.092440	567.944000
85801.929986	565.259000
85826.999114	563.398000
85865.469016	560.510000
85909.422184	557.222000
85934.796351	555.319000
85969.432350	552.740000
86000.590378	550.396000
86044.060399	547.207000
86070.381979	545.240000
86116.712883	541.860000
86137.963599	540.271000
86187.434366	536.643000
86203.042921	535.482000
86255.687524	531.621000
86275.597091	530.132000
86329.037817	526.200000
86339.572218	525.407000
86396.067719	521.262000
86408.615445	520.310000
86467.980052	515.951000
86480.429626	515.009000
86536.381890	510.905000
86540.055522	510.628000
86604.854465	505.892000
86616.702089	504.993000
86673.632801	500.816000
86680.903379	500.264000
86740.224750	495.899000
86744.936839	495.543000
86809.080342	490.828000
86819.814678	490.016000
86875.740643	485.881000
86886.136565	485.093000
86941.549324	481.018000
86946.610079	480.636000
87012.503972	475.799000
87024.680999	474.886000
87077.289741	471.035000
87087.477160	470.271000
87147.451659	465.863000
87153.830568	465.384000
87214.026190	460.935000
87223.587969	460.219000
87283.069057	455.775000
87291.787284	455.120000
87347.438793	450.952000
87353.863918	450.473000
87415.874838	445.844000
87426.560388	445.054000
87484.148358	440.736000
87489.993625	440.307000
87552.918349	435.603000
87555.211433	435.436000
87616.846525	430.860000
87625.854493	430.208000
87689.138765	425.527000
87693.460941	425.214000
87755.836890	420.606000
87757.776784	420.465000
87826.197542	415.453000
87830.145652	415.167000
87894.791085	410.461000
87895.683078	410.396000
87965.693124	405.327000
87968.453560	405.127000
88032.539142	400.448000
88032.690399	400.437000
88103.303163	395.342000
88109.284125	394.906000
88173.589967	390.217000
88175.519182	390.076000
88236.656783	385.599000
88245.462561	384.951000
88311.754730	380.081000
88313.289558	379.967000
88376.633027	375.273000
88383.253194	374.776000
88444.212731	370.228000
88453.035149	369.562000
88512.250054	365.127000
88519.474092	364.580000
88578.980462	360.144000
88587.388804	359.503000
88647.941946	355.093000
88658.050016	354.326000
88718.962177	349.919000
88728.376576	349.213000
88788.305507	344.932000
88799.779293	344.079000
88859.017722	339.886000
88871.622673	338.969000
88935.702947	334.400000
88945.604317	333.681000
88999.950795	329.779000
89015.337750	328.662000
89075.492899	324.327000
89088.695883	323.373000
89146.555768	319.214000
89159.821382	318.264000
89218.616255	314.026000
89233.543193	312.979000
89288.425686	309.113000
89304.968937	307.959000
89362.859295	303.864000
89383.093340	302.446000
89436.477454	298.680000
89448.783329	297.810000
89504.817656	293.920000
89531.306445	292.052000
89577.270247	288.916000
89602.119897	287.172000
89654.422503	283.681000
89678.001185	282.056000
89725.626718	278.949000
89758.035234	276.755000
89800.724221	274.037000
89838.021023	271.601000
89883.976348	268.793000
89917.753057	266.612000
89961.607334	263.996000
90004.564054	261.292000
90042.369086	259.101000
90088.956203	256.228000
90130.924427	253.907000
90181.721555	250.909000
90215.430294	249.006000
90271.113330	245.758000
90298.392947	244.176000
90360.621524	240.610000
90396.054677	238.619000
90453.338033	235.224000
90476.021876	233.968000
90543.156842	230.037000
90563.857098	228.921000
90633.470034	224.914000
90653.135891	223.869000
90730.526163	219.529000
90746.613284	218.704000
90832.492966	214.047000
90835.494495	213.900000
90925.376841	209.540000
90943.490086	208.688000
91048.029233	203.901000
91058.254922	203.459000
91169.719593	198.715000
91172.217823	198.617000
91284.197055	193.926000
91293.903596	193.538000
91457.020837	188.688000
91472.091429	188.067000
91663.663730	183.845000
91692.111248	182.696000
91823.755687	178.643000
91837.002533	178.171000
92065.879010	173.987000
92170.028875	172.252000
92525.338991	178.171000
92551.158708	178.643000
92664.907578	182.696000
92702.227948	183.845000
92806.758341	188.067000
92834.936077	188.688000
92952.637159	193.538000
92965.686539	193.926000
93083.040613	198.617000
93085.379979	198.715000
93206.314664	203.459000
93216.699863	203.901000
93327.447313	208.688000
93346.053403	209.540000
93438.745596	213.900000
93441.776032	214.047000
93536.865294	218.704000
93552.079109	219.529000
93636.707112	223.869000
93655.341406	224.914000
93730.749144	228.921000
93750.137224	230.037000
93823.051837	233.968000
93844.502236	235.224000
93905.817242	238.619000
93939.411103	240.610000
94002.873999	244.176000
94030.480732	245.758000
94086.488442	249.006000
94119.113078	250.909000
94172.218069	253.907000
94211.544332	256.228000
94263.493796	259.101000
94299.021945	261.292000
94345.678635	263.996000
94387.237356	266.612000
94423.799350	268.793000
94467.286282	271.601000
94507.153508	274.037000
94548.767920	276.755000
94583.226948	278.949000
94629.121779	282.056000
94654.030530	283.681000
94704.684794	287.172000
94730.813624	288.916000
94775.497399	292.052000
94802.876347	293.920000
94858.037690	297.810000
94870.569789	298.680000
94923.838667	302.446000
94943.939218	303.864000
95002.372513	307.959000
95018.686426	309.113000
95074.107749	312.979000
95088.971166	314.026000
95149.391760	318.264000
95162.571356	319.214000
95220.646819	323.373000
95233.918839	324.327000
95293.913527	328.662000
95309.413712	329.779000
95363.164739	333.681000
95373.178865	334.400000
95436.098695	338.969000
95448.959630	339.886000
95506.596013	344.079000
95518.647140	344.932000
95576.231292	349.213000
95586.114456	349.919000
95644.881105	354.326000
95655.482336	355.093000
95713.600446	359.503000
95722.401934	360.144000
95780.591337	364.580000
95787.929025	365.127000
95846.500522	369.562000
95855.392771	370.228000
95915.639552	374.776000
95922.301137	375.273000
95984.826413	379.967000
95986.364793	380.081000
96051.931564	384.951000
96060.752370	385.599000
96121.591058	390.076000
96123.516544	390.217000
96187.673208	394.906000
96193.652595	395.342000
96263.544803	400.437000
96263.697254	400.448000
96328.036751	405.127000
96330.776037	405.327000
96400.739286	410.396000
96401.637028	410.461000
96466.217324	415.167000
96470.146052	415.453000
96539.334619	420.465000
96541.259465	420.606000
96604.656858	425.214000
96608.893766	425.527000
96673.533086	430.208000
96682.347729	430.860000
96745.569297	435.436000
96747.818655	435.603000
96812.409453	440.307000
96818.148123	440.736000
96876.982302	445.054000
96887.518313	445.844000
96950.130224	450.473000
96956.546995	450.952000
97012.454969	455.120000
97021.200588	455.775000
97080.351435	460.219000
97089.934796	460.935000
97149.348702	465.384000
97155.829642	465.863000
97214.531586	470.271000
97224.926440	471.035000
97276.276901	474.886000
97288.749449	475.799000
97353.262348	480.636000
97358.466290	481.018000
97412.452097	485.093000
97423.167496	485.881000
97477.719703	490.016000
97488.702021	490.828000
97551.032559	495.543000
97555.875632	495.899000
97613.651670	500.264000
97621.153479	500.816000
97676.170157	504.993000
97688.423140	505.892000
97750.837323	510.628000
97754.627295	510.905000
97809.055406	515.009000
97821.898250	515.951000
97879.507264	520.310000
97892.472417	521.262000
97947.105113	525.407000
97957.913541	526.200000
98010.147165	530.132000
98030.384510	531.621000
98082.010327	535.482000
98097.840522	536.643000
98146.615575	540.271000
98168.282898	541.860000
98213.485806	545.240000
98240.448199	547.207000
98283.122076	550.396000
98315.073701	552.740000
98349.355507	555.319000
98374.912818	557.222000
98418.754259	560.510000
98457.360326	563.398000
98482.149969	565.259000
98518.319023	567.944000
98551.567189	570.435000
98595.490388	573.708000
98620.314058	575.583000
98657.947433	578.414000
98679.568219	580.041000
98732.203727	584.004000
98750.658150	585.387000
98800.468286	589.133000
98816.384628	590.322000
98864.978587	593.970000
98878.402884	594.976000
98941.094231	599.676000
98948.295634	600.215000
99003.723540	604.365000
99015.914206	605.275000
99075.549270	609.742000
99078.297885	609.946000
99145.364927	614.938000
99146.847882	615.047000
99215.775847	620.125000
99216.201834	620.156000
99278.126867	624.711000
99285.398920	625.251000
99346.761635	629.762000
99356.614499	630.487000
99419.032418	635.066000
99429.449114	635.831000
99478.398866	639.443000
99493.711948	640.576000
99550.676535	644.808000
99564.943779	645.863000
99616.932300	649.733000
99638.049755	651.291000
99681.307285	654.497000
99700.705630	655.922000
99755.264171	659.955000
99771.953468	661.171000
99825.748483	665.158000
99842.356552	666.365000
99895.140022	670.252000
99909.070381	671.262000
99963.745199	675.264000
99977.012033	676.219000
100038.639521	680.725000
100048.854695	681.456000
100106.994159	685.713000
100119.148278	686.579000
100179.098695	690.946000
100184.389299	691.321000
100248.763411	695.965000
100256.170214	696.486000
100326.609934	701.538000
100328.606681	701.679000
100391.111380	706.200000
100395.506838	706.510000
100466.707313	711.622000
100469.194591	711.800000
100537.990607	716.654000
100538.800529	716.712000
100606.528773	721.468000
100614.354607	722.031000
100683.109812	726.860000
100684.443286	726.956000
100749.745853	731.529000
100764.653509	732.597000
100820.090744	736.508000
100830.296022	737.234000
100896.244765	741.883000
100907.690854	742.696000
100959.513676	746.330000
100981.156668	747.857000
101037.492943	751.774000
101053.171087	752.874000
101106.707565	756.568000
101130.743588	758.249000
101177.294561	761.437000
101200.484866	763.056000
101253.950663	766.695000
101281.166870	768.581000
101324.523588	771.533000
101354.450878	773.590000
101399.288341	776.646000
101428.089337	778.612000
101468.169758	781.338000
101506.385567	783.938000
101546.729048	786.666000
101583.602785	789.177000
101620.822123	791.687000
101654.181411	793.950000
101689.173571	796.300000
101737.006419	799.545000
101768.984928	801.682000
101808.816958	804.383000
101843.356266	806.688000
101890.378099	809.887000
101915.708458	811.571000
101955.906665	814.309000
101987.676536	816.435000
102047.671861	820.512000
102072.076216	822.142000
102111.153593	824.789000
102136.755569	826.486000
102193.020025	830.260000
102213.607686	831.612000
102274.939623	835.709000
102299.950714	837.345000
102346.276634	840.422000
102362.053593	841.453000
102426.410346	845.705000
102446.449084	847.005000
102511.625850	851.273000
102525.037472	852.137000
102578.689996	855.657000
102597.826200	856.878000
102668.268624	861.510000
102675.276457	861.959000
102743.727740	866.446000
102759.038856	867.425000
102821.366582	871.471000
102830.028536	872.022000
102903.077982	876.717000
102908.292364	877.046000
102988.198439	882.148000
102994.580630	882.547000
103059.600016	886.678000
103069.916095	887.323000
103144.490999	892.037000
103146.159623	892.142000
103226.656490	897.169000
103230.249871	897.393000
103306.499701	902.187000
103309.273096	902.359000
103385.853293	907.125000
103389.272514	907.335000
103468.436493	912.205000
103470.990748	912.361000
103552.042918	917.323000
103554.459010	917.470000
103632.519818	922.229000
103635.480956	922.408000
103714.809704	927.215000
103721.224682	927.604000
103796.176896	932.097000
103804.908105	932.622000
103884.911540	937.407000
103886.734672	937.516000
103965.019499	942.196000
103972.840616	942.662000
104047.114790	947.085000
104057.526106	947.704000
104132.969671	952.164000
104145.155172	952.884000
104221.383294	957.385000
104222.210165	957.434000
104298.099174	961.932000
104315.614729	962.959000
104391.985375	967.435000
104400.367559	967.924000
104472.990438	972.128000
104478.555081	972.451000
104557.583310	977.004000
104576.138442	978.083000
104648.061174	982.195000
104658.015552	982.771000
104727.370458	986.758000
104747.712057	987.924000
104802.675892	991.076000
104833.048303	992.804000
104873.074991	995.084000
104922.077804	997.855000
104928.302716	998.206000
104974.976588	1000.847000
104986.324321	1001.484000
104998.861106	1002.187000
104999.057466	1002.198000
104999.843615	1002.242000
105001.612602	1002.341000
105002.381275	1002.384000
105003.078295	1002.423000
105003.543190	1002.449000
105004.169025	1002.484000
105007.066091	1002.646000
105007.441832	1002.667000
105008.843775	1002.746000
105010.848276	1002.858000
105012.029840	1002.924000
105012.513229	1002.951000
105035.583765	1004.241000
105071.863106	1006.265000
105106.437806	1008.185000
105108.732753	1008.312000
105158.427526	1011.069000
105189.707163	1012.790000
105206.108041	1013.694000
105257.050708	1016.486000
105289.552370	1018.260000
105304.587105	1019.081000
105360.483612	1022.122000
105376.953652	1023.017000
105414.566949	1025.063000
105469.543887	1028.037000
105478.384064	1028.514000
105566.020709	1033.223000
105567.791695	1033.317000
105654.520774	1037.998000
105661.369048	1038.358000
105748.291009	1042.983000
105757.315658	1043.457000
105844.513064	1047.998000
105858.199098	1048.705000
105947.385956	1053.322000
105952.110568	1053.565000
106041.132440	1058.135000
106043.408408	1058.251000
106149.197032	1063.635000
106150.665970	1063.709000
106245.238594	1068.466000
106251.408319	1068.775000
106343.385190	1073.364000
106352.976538	1073.837000
106449.084168	1078.574000
106453.478321	1078.790000
106558.992446	1083.945000
106570.513922	1084.508000
106656.131880	1088.725000
106659.259797	1088.878000
106760.497934	1093.785000
106771.706678	1094.324000
106873.076979	1099.230000
106882.130713	1099.661000
106973.084982	1103.978000
106984.321667	1104.507000
107083.831884	1109.196000
107094.796206	1109.708000
107197.759010	1114.501000
107213.344295	1115.229000
107294.844423	1119.011000
107314.847988	1119.935000
107418.647069	1124.719000
107431.900083	1125.319000
107524.422139	1129.518000
107550.024107	1130.659000
107632.153061	1134.322000
107655.201660	1135.328000
107766.847550	1140.196000
107785.511376	1140.987000
107860.992792	1144.203000
107906.160393	1146.099000
108001.594579	1150.121000
108020.216547	1150.883000
108118.086642	1154.994000
108160.778740	1156.713000
108238.103082	1159.910000
108275.207430	1161.390000
108365.355887	1165.080000
108407.795096	1166.760000
108501.541854	1170.514000
108536.510298	1171.876000
108617.392705	1175.044000
108676.357191	1177.282000
108759.404003	1180.449000
108805.322284	1182.155000
108899.461978	1185.630000
108948.489947	1187.380000
109035.966861	1190.531000
109095.261340	1192.585000
109172.920726	1195.323000
109242.522239	1197.710000
109337.786051	1201.028000
109376.877299	1202.316000
109459.135109	1205.125000
109547.136663	1207.958000
109632.340997	1210.760000
109692.104719	1212.632000
109781.048491	1215.552000
109851.278244	1217.659000
109941.719320	1220.505000
110022.903963	1222.871000
110119.077298	1225.816000
110183.373973	1227.639000
110272.948224	1230.354000
110372.653570	1233.027000
110466.117619	1235.803000
110536.815027	1237.621000
110641.149603	1240.620000
110723.984655	1242.763000
110835.702877	1245.774000
110929.834315	1248.101000
111034.444142	1250.722000
111119.140519	1252.695000
111247.423238	1255.758000
111343.232606	1257.798000
111482.863585	1260.984000
111580.271687	1262.899000
111714.957578	1265.747000
111820.613567	1267.807000
111981.044250	1270.974000
112085.622126	1272.766000
112262.284395	1275.947000
112386.579840	1277.827000
112589.475137	1281.031000
112657.883130	1281.894000
112974.979559	1285.935000
113193.011478	1287.961000
113600.738682	1291.094000
114272.128611	1285.935000
114707.008662	1281.894000
114774.728092	1281.031000
115028.701684	1277.827000
115147.753856	1275.947000
115358.064393	1272.766000
115457.586175	1270.974000
115642.406561	1267.807000
115746.759958	1265.747000
115892.831928	1262.899000
115983.394948	1260.984000
116145.453545	1257.798000
116234.859445	1255.758000
116378.714393	1252.695000
116461.346389	1250.722000
116573.859924	1248.101000
116666.735569	1245.774000
116788.536068	1242.763000
116868.048572	1240.620000
116983.971261	1237.621000
117047.219096	1235.803000
117155.170694	1233.027000
117245.166877	1230.354000
117346.438861	1227.639000
117406.583929	1225.816000
117510.453215	1222.871000
117587.718448	1220.505000
117685.373348	1217.659000
117752.330252	1215.552000
117849.658623	1212.632000
117906.680110	1210.760000
117996.134142	1207.958000
118082.281136	1205.125000
118169.537178	1202.316000
118207.254536	1201.028000
118307.956990	1197.710000
118376.490661	1195.323000
118456.326833	1192.585000
118514.585554	1190.531000
118605.548019	1187.380000
118654.130882	1185.630000
118751.486420	1182.155000
118797.702915	1180.449000
118882.945116	1177.282000
118941.631180	1175.044000
119025.098334	1171.876000
119059.871642	1170.514000
119156.253096	1166.760000
119198.206892	1165.080000
119291.421584	1161.390000
119327.578689	1159.910000
119407.729095	1156.713000
