38512.937994	716.654000
38553.554630	711.800000
38555.052033	711.622000
38597.837836	706.510000
38600.429378	706.200000
38638.467289	701.679000
38639.642840	701.538000
38682.129638	696.486000
38686.486785	695.965000
38725.596306	691.321000
38728.725784	690.946000
38765.402661	686.579000
38772.603933	685.713000
38808.290017	681.456000
38814.357045	680.725000
38852.071580	676.219000
38860.001911	675.264000
38893.426247	671.262000
38901.809900	670.252000
38934.188343	666.365000
38944.184588	665.158000
38977.367029	661.171000
38987.413480	659.955000
39020.947129	655.922000
39032.731981	654.497000
39059.308175	651.291000
39072.180218	649.733000
39104.208708	645.863000
39112.910546	644.808000
39147.905023	640.576000
39157.257276	639.443000
39187.118347	635.831000
39193.449169	635.066000
39231.410755	630.487000
39237.423702	629.762000
39274.794331	625.251000
39279.269444	624.711000
39316.875009	620.156000
39317.131857	620.125000
39359.373567	615.047000
39360.276152	614.938000
39401.648563	609.946000
39403.331249	609.742000
39440.217399	605.275000
39447.705379	604.365000
39481.899021	600.215000
39486.334972	599.676000
39525.020850	594.976000
39533.296023	593.970000
39563.308681	590.322000
39573.084143	589.133000
39603.940245	585.387000
39615.302863	584.004000
39647.906634	580.041000
39661.268062	578.414000
39684.521843	575.583000
39699.925100	573.708000
39726.770756	570.435000
39747.308915	567.944000
39769.400782	565.259000
39784.766727	563.398000
39808.510583	560.510000
39835.579725	557.222000
39851.231288	555.319000
39872.501126	552.740000
39891.756893	550.396000
39918.205494	547.207000
39934.405637	545.240000
39962.496514	541.860000
39975.580490	540.271000
40005.673804	536.643000
40015.252750	535.482000
40047.277986	531.621000
40059.537662	530.132000
40092.112627	526.200000
40098.625463	525.407000
40133.001478	521.262000
40140.796419	520.310000
40176.936370	515.951000
40184.657552	515.009000
40218.697082	510.905000
40220.970600	510.628000
40260.304224	505.892000
40267.664830	504.993000
40302.306019	500.816000
40306.824566	500.264000
40342.985758	495.899000
40345.905462	495.543000
40384.981146	490.828000
40391.637460	490.016000
40425.831337	485.881000
40432.285815	485.093000
40466.051983	481.018000
40469.186009	480.636000
40509.293434	475.799000
40516.803345	474.886000
40548.768422	471.035000
40555.052176	470.271000
40591.585293	465.863000
40595.523024	465.384000
40632.318743	460.935000
40638.211113	460.219000
40674.814874	455.775000
40680.198387	455.120000
40714.496907	450.952000
40718.445536	450.473000
40756.585696	445.844000
40763.118685	445.054000
40798.635865	440.736000
40802.193285	440.307000
40840.930027	435.603000
40842.318836	435.436000
40880.100374	430.860000
40885.534885	430.208000
40924.237761	425.527000
40926.846172	425.214000
40964.963599	420.606000
40966.137041	420.465000
41007.727974	415.453000
41010.111106	415.167000
41049.253350	410.461000
41049.793787	410.396000
41092.039566	405.327000
41093.705985	405.127000
41132.581211	400.448000
41132.672738	400.437000
41175.189044	395.342000
41178.813623	394.906000
41217.790673	390.217000
41218.961718	390.076000
41256.117684	385.599000
41261.485785	384.951000
41301.855161	380.081000
41302.796243	379.967000
41341.579655	375.273000
41345.665728	374.776000
41383.146408	370.228000
41388.610254	369.562000
41425.105539	365.127000
41429.587824	364.580000
41466.156755	360.144000
41471.395450	359.503000
41508.069839	355.093000
41514.349695	354.326000
41551.088301	349.919000
41556.895103	349.213000
41592.749190	344.932000
41599.788351	344.079000
41635.021388	339.886000
41642.650410	338.969000
41680.942361	334.400000
41686.928155	333.681000
41719.547925	329.779000
41728.848187	328.662000
41765.039100	324.327000
41772.995826	323.373000
41807.749625	319.214000
41815.698828	318.264000
41851.076802	314.026000
41859.902967	312.979000
41892.444050	309.113000
41902.191068	307.959000
41936.608366	303.864000
41948.565758	302.446000
41980.248526	298.680000
41987.562072	297.810000
42020.473386	293.920000
42036.190551	292.052000
42062.881576	288.916000
42077.580432	287.172000
42107.512475	283.681000
42121.295495	282.056000
42148.133982	278.949000
42166.856789	276.755000
42190.515829	274.037000
42211.550336	271.601000
42236.297690	268.793000
42255.199035	266.612000
42278.414191	263.996000
42302.034146	261.292000
42321.633766	259.101000
42346.885231	256.228000
42367.904188	253.907000
42394.589097	250.909000
42411.731688	249.006000
42440.735708	245.758000
42454.885076	244.176000
42486.881768	240.610000
42504.838949	238.619000
42535.022188	235.224000
42546.393074	233.968000
42581.459310	230.037000
42591.629951	228.921000
42627.540694	224.914000
42637.097545	223.869000
42676.260792	219.529000
42683.868097	218.704000
42726.249175	214.047000
42727.618320	213.900000
42768.308144	209.540000
42776.309010	208.688000
42821.495365	203.901000
42825.711107	203.459000
42871.077548	198.715000
42872.026728	198.617000
42917.003716	193.926000
42920.751236	193.538000
42969.253066	188.688000
42975.222968	188.067000
43018.319733	183.845000
43029.399946	182.696000
43069.801609	178.643000
43074.432562	178.171000
43117.485773	173.987000
43135.393157	172.252000
43173.485433	168.734000
43188.501114	167.324000
43225.392974	164.026000
43243.858609	162.375000
43283.751647	158.948000
43305.603421	157.087000
43340.216433	154.140000
43371.430330	151.498000
43397.239471	149.319000
43424.086468	147.097000
43461.051278	144.037000
43497.815233	141.053000
43518.407730	139.382000
43551.560606	136.693000
43578.211297	134.530000
43620.412976	131.098000
43645.948815	129.024000
43673.682798	126.775000
43700.556112	124.593000
43733.751362	121.872000
43763.368499	119.471000
43789.042141	117.267000
43824.486948	114.235000
43843.746128	112.511000
43874.797937	109.793000
43897.616090	107.684000
43924.935902	105.187000
43947.835188	102.918000
43969.656220	100.910000
43995.195640	98.291000
44000.595350	97.773000
44027.954857	94.910000
44041.700950	93.440000
44049.511599	92.635000
44074.086245	89.990000
44086.219338	88.682000
44097.356896	87.489000
44120.079655	85.062000
44131.454109	83.857000
44142.666653	82.643000
44167.621750	80.003000
44175.169288	79.209000
44192.798372	77.308000
44212.110699	75.284000
44221.896909	74.269000
44240.817440	72.256000
44261.402549	70.142000
44266.572255	69.618000
44288.793544	67.281000
44311.261444	65.058000
44313.173664	64.875000
44337.949768	62.285000
44355.038706	60.745000
44361.586023	60.088000
44394.793521	57.285000
44399.613424	56.897000
44418.737061	55.091000
44442.017949	53.379000
44452.061963	52.486000
44489.943358	49.893000
44495.142153	49.539000
44517.346333	47.625000
44545.579463	45.733000
44553.264096	45.104000
44593.498641	42.499000
44593.712302	42.486000
44623.220319	40.146000
44637.424107	39.363000
44662.037954	37.585000
44687.820877	36.333000
44705.174893	35.109000
44771.431211	33.110000
44777.559961	32.721000
44877.702019	30.315000
44881.288891	30.094000
44923.925610	32.721000
44940.116491	33.110000
44971.611019	35.109000
45012.180171	36.333000
45029.931174	37.585000
45066.546220	39.363000
45077.385726	40.146000
45119.833827	42.486000
45119.997761	42.499000
45162.812135	45.104000
45172.527118	45.733000
45195.642102	47.625000
45224.203524	49.539000
45228.310254	49.893000
45266.390689	52.486000
45279.436615	53.379000
45298.692328	55.091000
45323.251490	56.897000
45327.360001	57.285000
45362.180074	60.088000
45369.963637	60.745000
45385.310467	62.285000
45414.050953	64.875000
45415.801543	65.058000
45439.030311	67.281000
45462.650412	69.618000
45467.632849	70.142000
45488.489260	72.256000
45508.090879	74.269000
45517.631038	75.284000
45537.145607	77.308000
45555.284310	79.209000
45562.647536	80.003000
45587.742624	82.643000
45599.218187	83.857000
45610.347607	85.062000
45633.256984	87.489000
45644.426433	88.682000
45656.637604	89.990000
45681.172795	92.635000
45688.652035	93.440000
45702.914959	94.910000
45729.687111	97.773000
45734.637242	98.291000
45761.938090	100.910000
45781.519287	102.918000
45806.176619	105.187000
45831.376935	107.684000
45854.451618	109.793000
45883.858797	112.511000
45903.554646	114.235000
45937.425779	117.267000
45963.191067	119.471000
45991.159495	121.872000
46024.723939	124.593000
46051.343577	126.775000
46079.042058	129.024000
46104.617993	131.098000
46146.874021	134.530000
46173.471408	136.693000
46206.603034	139.382000
46227.204914	141.053000
46263.978109	144.037000
46301.678412	147.097000
46328.520179	149.319000
46354.847635	151.498000
46386.140775	154.140000
46420.958092	157.087000
46442.815851	158.948000
46483.055523	162.375000
46502.274492	164.026000
46539.161024	167.324000
46554.933468	168.734000
46592.398125	172.252000
46611.184395	173.987000
46654.368543	178.171000
46659.225406	178.643000
46698.990774	182.696000
46710.444391	183.845000
46751.158626	188.067000
46757.497587	188.688000
46804.122430	193.538000
46808.002576	193.926000
46853.310862	198.617000
46854.250480	198.715000
46900.198501	203.459000
46904.425307	203.901000
46950.083128	208.688000
46958.125488	209.540000
46999.068882	213.900000
47000.440764	214.047000
47043.815630	218.704000
47051.323551	219.529000
47091.342584	223.869000
47100.772445	224.914000
47137.417710	228.921000
47147.419304	230.037000
47183.244386	233.968000
47194.448454	235.224000
47225.184249	238.619000
47242.885229	240.610000
47275.047613	244.176000
47289.242444	245.758000
47318.292473	249.006000
47335.285899	250.909000
47362.292462	253.907000
47382.951460	256.228000
47408.969323	259.101000
47428.226532	261.292000
47452.415201	263.996000
47475.266459	266.612000
47494.621296	268.793000
47518.956453	271.601000
47540.425312	274.037000
47563.894848	276.755000
47582.992690	278.949000
47609.506710	282.056000
47623.543575	283.681000
47653.153742	287.172000
47668.106902	288.916000
47694.537873	292.052000
47710.436736	293.920000
47743.166807	297.810000
47750.527435	298.680000
47782.185844	302.446000
47794.115255	303.864000
47828.646651	307.959000
47838.345690	309.113000
47870.999044	312.979000
47879.811903	314.026000
47915.538062	318.264000
47923.468472	319.214000
47958.269246	323.373000
47966.241144	324.327000
48002.396707	328.662000
48011.722024	329.779000
48044.210494	333.681000
48050.221159	334.400000
48088.258842	338.969000
48095.944051	339.886000
48130.827900	344.079000
48137.995508	344.932000
48173.323349	349.213000
48179.236217	349.919000
48215.483492	354.326000
48221.877527	355.093000
48257.984656	359.503000
48263.315333	360.144000
48299.569396	364.580000
48304.078684	365.127000
48340.420430	369.562000
48345.900895	370.228000
48383.212569	374.776000
48387.308413	375.273000
48425.900014	379.967000
48426.841920	380.081000
48467.044282	384.951000
48472.415813	385.599000
48509.503758	390.076000
48510.673959	390.217000
48549.617415	394.906000
48553.241641	395.342000
48595.597678	400.437000
48595.689469	400.448000
48634.621678	405.127000
48636.283368	405.327000
48678.518764	410.396000
48679.060484	410.461000
48718.188123	415.167000
48720.566933	415.453000
48762.330074	420.465000
48763.500130	420.606000
48801.849215	425.214000
48804.438355	425.527000
48843.447847	430.208000
48848.838634	430.860000
48886.980235	435.436000
48888.359062	435.603000
48927.478585	440.307000
48931.011336	440.736000
48966.817721	445.054000
48973.315769	445.844000
49011.595777	450.473000
49015.542447	450.952000
49049.901293	455.120000
49055.291296	455.775000
49091.816994	460.219000
49097.714450	460.935000
49134.327792	465.384000
49138.289390	465.863000
49174.526389	470.271000
49180.858353	471.035000
49212.532090	474.886000
49220.110411	475.799000
49259.897312	480.636000
49263.064779	481.018000
49296.497123	485.093000
49303.026630	485.881000
49336.896260	490.016000
49343.610995	490.828000
49382.261881	495.543000
49385.212240	495.899000
49421.011417	500.264000
49425.584379	500.816000
49459.776352	504.993000
49467.232045	505.892000
49506.008272	510.628000
49508.308824	510.905000
49541.993005	515.009000
49549.806172	515.951000
49585.535081	520.310000
49593.428000	521.262000
49627.367106	525.407000
49633.943748	526.200000
49666.236899	530.132000
49678.572638	531.621000
49710.362167	535.482000
49719.992133	536.643000
49749.925309	540.271000
49763.105650	541.860000
49790.936890	545.240000
49807.284451	547.207000
49833.548943	550.396000
49852.989370	552.740000
49874.175643	555.319000
49889.870292	557.222000
49916.913035	560.510000
49940.689094	563.398000
49955.989412	565.259000
49978.158976	567.944000
49998.654634	570.435000
50025.640341	573.708000
50041.019383	575.583000
50064.276247	578.414000
50077.640395	580.041000
50110.185779	584.004000
50121.563779	585.387000
50152.340618	589.133000
50162.134506	590.322000
50192.126841	593.970000
50200.403358	594.976000
50239.064703	599.676000
50243.501232	600.215000
50277.655582	604.365000
50285.153464	605.275000
50321.910398	609.742000
50323.594923	609.946000
50364.771249	614.938000
50365.674613	615.047000
50407.723499	620.125000
50407.981375	620.156000
50445.721511	624.711000
50450.179690	625.251000
50487.563454	629.762000
50493.569596	630.487000
50531.546545	635.066000
50537.888675	635.831000
50567.780084	639.443000
50577.146804	640.576000
50612.079492	644.808000
50620.803305	645.863000
50652.723791	649.733000
50665.617948	651.291000
50692.105605	654.497000
50703.918167	655.922000
50737.271365	659.955000
50747.382180	661.171000
50780.322313	665.158000
50790.367762	666.365000
50822.559480	670.252000
50830.972711	671.262000
50864.191895	675.264000
50872.167967	676.219000
50909.585844	680.725000
50915.704203	681.456000
50951.035720	685.713000
50958.295327	686.579000
50994.609362	690.946000
50997.758854	691.321000
51036.514306	695.965000
51040.901916	696.486000
51083.152019	701.538000
51084.337814	701.679000
51122.030505	706.200000
51124.638723	706.510000
51167.374081	711.622000
51168.863884	711.800000
51209.697545	716.654000
51210.182870	716.712000
51250.259582	721.468000
51254.962726	722.031000
51295.651941	726.860000
51296.453690	726.956000
51335.025947	731.529000
51343.961290	732.597000
51376.863436	736.508000
51382.952876	737.234000
51422.074272	741.883000
51428.897263	742.696000
51459.534517	746.330000
51472.380367	747.857000
51505.502303	751.774000
51514.774337	752.874000
51546.093545	756.568000
51560.278913	758.249000
51587.377813	761.437000
51601.048433	763.056000
51632.046126	766.695000
51648.012598	768.581000
51673.155271	771.533000
51690.618596	773.590000
51716.637849	776.646000
51733.367975	778.612000
51756.594224	781.338000
51778.744556	783.938000
51802.033465	786.666000
51823.418904	789.177000
51844.866068	791.687000
51864.164349	793.950000
51884.272314	796.300000
51911.944394	799.545000
51930.259908	801.682000
51953.296485	804.383000
51973.060735	806.688000
52000.314495	809.887000
52014.772136	811.571000
52038.089095	814.309000
52056.301972	816.435000
52091.049134	820.512000
52105.021727	822.142000
52127.605874	824.789000
52142.189355	826.486000
52174.494999	830.260000
52186.148870	831.612000
52221.267360	835.709000
52235.387244	837.345000
52261.812146	840.422000
52270.713170	841.453000
52307.292272	845.705000
52318.541828	847.005000
52355.364682	851.273000
52362.857896	852.137000
52393.208753	855.657000
52403.830007	856.878000
52443.739786	861.510000
52447.640503	861.959000
52486.340093	866.446000
52494.850644	867.425000
52529.855758	871.471000
52534.653341	872.022000
52575.401580	876.717000
52578.273400	877.046000
52622.645201	882.148000
52626.137793	882.547000
52662.120017	886.678000
52667.765771	887.323000
52708.890653	892.037000
52709.807941	892.142000
52753.825578	897.169000
52755.788045	897.393000
52797.679730	902.187000
52799.188945	902.359000
52840.964391	907.125000
52842.812364	907.335000
52885.647104	912.205000
52887.022143	912.361000
52930.728535	917.323000
52932.025687	917.470000
52973.995138	922.229000
52975.577624	922.408000
53018.045274	927.215000
53021.481200	927.604000
53061.298052	932.097000
53065.946515	932.622000
53108.378241	937.407000
53109.344919	937.516000
53150.851101	942.196000
53154.987892	942.662000
53194.257963	947.085000
53199.756296	947.704000
53239.435976	952.164000
53245.842585	952.884000
53285.900380	957.385000
53286.336029	957.434000
53326.324732	961.932000
53335.482578	962.959000
53375.400086	967.435000
53379.766601	967.924000
53417.385358	972.128000
53420.273545	972.451000
53461.067796	977.004000
53470.711159	978.083000
53507.629689	982.195000
53512.784505	982.771000
53548.528378	986.758000
53558.989777	987.924000
53587.266244	991.076000
53602.800746	992.804000
53623.291167	995.084000
53648.242070	997.855000
53651.404938	998.206000
53675.181283	1000.847000
53680.927976	1001.484000
53687.271829	1002.187000
53687.371118	1002.198000
53687.768367	1002.242000
53688.662196	1002.341000
53689.050467	1002.384000
53689.402601	1002.423000
53689.637385	1002.449000
53689.953442	1002.484000
53691.416378	1002.646000
53691.606043	1002.667000
53692.318032	1002.746000
53693.329651	1002.858000
53693.925829	1002.924000
53694.169722	1002.951000
53705.819201	1004.241000
53724.107750	1006.265000
53741.477086	1008.185000
53742.627011	1008.312000
53767.574384	1011.069000
53783.179985	1012.790000
53791.373521	1013.694000
53816.715304	1016.486000
53832.833629	1018.260000
53840.292275	1019.081000
53867.944708	1022.122000
53876.085454	1023.017000
53894.690864	1025.063000
53921.771921	1028.037000
53926.118150	1028.514000
53969.068241	1033.223000
53969.928131	1033.317000
54012.576697	1037.998000
54015.877410	1038.358000
54058.161032	1042.983000
54062.507846	1043.457000
54104.233651	1047.998000
54110.742104	1048.705000
54153.224459	1053.322000
54155.463681	1053.565000
54197.593814	1058.135000
54198.664933	1058.251000
54248.395606	1063.635000
54249.080673	1063.709000
54293.134035	1068.466000
54295.998302	1068.775000
54338.571045	1073.364000
54342.970088	1073.837000
54387.030706	1078.574000
54389.040946	1078.790000
54437.078625	1083.945000
54442.324821	1084.508000
54481.554597	1088.725000
54482.979996	1088.878000
54528.782128	1093.785000
54533.821362	1094.324000
54579.628412	1099.230000
54583.666165	1099.661000
54624.133338	1103.978000
54629.100168	1104.507000
54673.117724	1109.196000
54677.932597	1109.708000
54723.033641	1114.501000
54729.879396	1115.229000
54765.488749	1119.011000
54774.196342	1119.935000
54819.298973	1124.719000
54824.974673	1125.319000
54864.677069	1129.518000
54875.501392	1130.659000
54910.246427	1134.322000
54919.825411	1135.328000
54966.186073	1140.196000
54973.755650	1140.987000
55004.504415	1144.203000
55022.677105	1146.099000
55061.201865	1150.121000
55068.535308	1150.883000
55107.933981	1154.994000
55124.518758	1156.713000
55155.236241	1159.910000
55169.535502	1161.390000
55205.046067	1165.080000
55221.296008	1166.760000
55257.544535	1170.514000
55270.749799	1171.876000
55301.440281	1175.044000
55323.217928	1177.282000
55354.015382	1180.449000
55370.664203	1182.155000
55404.605632	1185.630000
55421.771746	1187.380000
55452.645430	1190.531000
55472.866399	1192.585000
55499.764566	1195.323000
55523.291224	1197.710000
55555.934922	1201.028000
55568.686382	1202.316000
55596.385957	1205.125000
55624.501781	1207.958000
55652.247830	1210.760000
55670.877492	1212.632000
55699.797263	1215.552000
55720.851037	1217.659000
55749.160851	1220.505000
55772.863310	1222.871000
55802.235044	1225.816000
55820.539936	1227.639000
55847.643633	1230.354000
55874.600489	1233.027000
55902.364197	1235.803000
55920.752780	1237.621000
55950.831832	1240.620000
55972.498735	1242.763000
56002.852326	1245.774000
56026.450485	1248.101000
56053.007188	1250.722000
56073.086880	1252.695000
56104.215137	1255.758000
56125.074272	1257.798000
56157.536346	1260.984000
56177.186781	1262.899000
56206.317344	1265.747000
56227.462812	1267.807000
56259.954912	1270.974000
56278.434608	1272.766000
56311.184416	1275.947000
56330.639416	1277.827000
56363.758867	1281.031000
56372.723327	1281.894000
56414.692002	1285.935000
56435.821103	1287.961000
56468.544138	1291.094000
56480.040730	1292.190000
56523.539756	1296.342000
56529.247642	1296.883000
56570.457065	1300.802000
56586.963668	1302.361000
56631.753582	1306.610000
56636.454062	1307.052000
56678.733313	1311.064000
56682.683796	1311.434000
56732.773403	1316.175000
56741.294063	1316.972000
56789.284731	1321.486000
56791.129912	1321.658000
56842.357994	1326.459000
56842.950598	1326.514000
56894.455529	1331.325000
56896.544724	1331.518000
56946.617555	1336.186000
56949.769442	1336.479000
57000.684268	1341.171000
57008.951748	1341.940000
57058.938494	1346.531000
57060.156024	1346.644000
57104.259821	1350.682000
57120.456479	1352.181000
57161.876364	1355.955000
57174.157542	1357.087000
57218.218330	1361.100000
57234.175473	1362.564000
57267.315029	1365.573000
57285.820328	1367.265000
57324.764011	1370.786000
57346.178091	1372.735000
57377.804437	1375.582000
57402.493915	1377.828000
57432.144113	1380.483000
57457.642783	1382.803000
57488.141405	1385.522000
57517.088490	1388.142000
57542.475907	1390.396000
57573.461457	1393.186000
57594.117638	1395.010000
57630.831048	1398.299000
57655.576389	1400.471000
57689.666834	1403.511000
57706.570816	1404.991000
57747.031203	1408.589000
57764.253754	1410.098000
57803.560017	1413.577000
57818.954317	1414.921000
57864.010918	1418.889000
57875.714297	1419.908000
57919.376922	1423.743000
57932.950869	1424.918000
57980.344102	1429.068000
57987.964262	1429.724000
58034.296254	1433.758000
58042.865480	1434.494000
58097.254624	1439.205000
58103.814687	1439.765000
58154.167104	1444.114000
58156.872385	1444.344000
58208.854805	1448.809000
58217.161515	1449.511000
58270.847376	1454.098000
58274.910329	1454.444000
58329.688835	1459.061000
58333.037013	1459.342000
58388.178488	1464.031000
58392.259983	1464.377000
58448.981505	1469.122000
58450.806934	1469.276000
58505.817824	1473.864000
58511.556246	1474.347000
58569.721613	1479.185000
58573.091864	1479.467000
58629.386806	1484.120000
58633.538539	1484.467000
58684.549242	1488.655000
58695.315125	1489.555000
58740.152322	1493.218000
58753.570484	1494.338000
58783.757284	1496.793000
58817.926694	1499.633000
58820.991825	1499.882000
58846.001741	1501.951000
58849.676318	1502.254000
58852.830810	1502.514000
58854.444990	1502.647000
58854.602813	1502.660000
58854.627093	1502.662000
58854.797046	1502.676000
58854.857747	1502.681000
58855.404079	1502.726000
58857.285997	1502.881000
58857.565273	1502.904000
58857.868861	1502.929000
58858.099607	1502.948000
58858.269598	1502.962000
58859.581368	1503.070000
58860.674679	1503.160000
58872.399543	1504.125000
58873.286346	1504.198000
58882.424531	1504.939000
58898.690438	1506.276000
58923.899452	1508.344000
58938.775774	1509.562000
58949.472029	1510.428000
58980.636891	1512.977000
58995.779390	1514.214000
59011.322441	1515.467000
59043.668831	1518.101000
59058.509255	1519.305000
59073.361688	1520.497000
59104.077380	1522.981000
59119.108383	1524.192000
59140.845770	1525.929000
59175.558312	1528.716000
59183.917935	1529.386000
59227.320512	1532.841000
59241.221883	1533.953000
59294.472118	1538.173000
59307.189145	1539.192000
59354.384258	1542.920000
59369.146325	1544.099000
59424.672866	1548.478000
59431.770131	1549.043000
59489.773804	1553.602000
59496.800604	1554.158000
59552.623992	1558.539000
59554.414172	1558.680000
59620.282011	1563.828000
59626.576018	1564.321000
59682.617632	1568.670000
59689.807305	1569.225000
59751.543774	1574.019000
59752.688372	1574.107000
59815.457458	1578.940000
59817.755243	1579.115000
59878.637709	1583.761000
59893.625455	1584.895000
59947.739587	1588.991000
59955.187569	1589.551000
60013.695121	1593.987000
60024.136668	1594.771000
60076.513802	1598.704000
60095.573768	1600.127000
60150.526788	1604.236000
60165.126698	1605.323000
60210.392644	1608.709000
60232.202333	1610.324000
60282.099566	1614.036000
60301.989894	1615.501000
60347.971309	1618.897000
60373.977085	1620.801000
60418.158871	1624.045000
60445.929721	1626.060000
60484.525977	1628.877000
60509.887466	1630.702000
60557.624144	1634.161000
60592.675696	1636.658000
60622.259162	1638.776000
60655.771356	1641.146000
60697.393441	1644.105000
60732.297101	1646.548000
60767.469211	1649.036000
60806.963932	1651.784000
60836.990852	1653.893000
60882.332111	1657.036000
60908.115362	1658.839000
60950.384492	1661.756000
60982.422919	1663.990000
61031.781112	1667.374000
61053.700514	1668.890000
61105.518250	1672.411000
61121.958540	1673.538000
61178.143316	1677.326000
61199.406375	1678.769000
61260.297887	1682.840000
61270.495193	1683.524000
61334.444884	1687.765000
61339.302578	1688.088000
61413.648434	1692.997000
61418.824394	1693.341000
61489.746971	1697.976000
61491.419208	1698.084000
61562.041656	1702.727000
61573.412490	1703.453000
61640.782786	1707.826000
61647.603060	1708.256000
61720.958756	1712.963000
61733.438509	1713.744000
61792.474880	1717.496000
61808.480677	1718.492000
61872.984393	1722.566000
61900.382286	1724.254000
61958.025973	1727.839000
61972.913904	1728.744000
62034.898310	1732.554000
62065.834483	1734.415000
62115.149675	1737.406000
62146.351946	1739.256000
62204.379749	1742.730000
62237.520692	1744.672000
62288.838268	1747.705000
62321.816166	1749.623000
62369.652458	1752.410000
62411.992302	1754.844000
62460.351452	1757.634000
62499.888049	1759.886000
62554.400366	1763.005000
62595.834946	1765.337000
62626.305539	1767.070000
62681.280241	1770.133000
62726.200811	1772.658000
62778.457704	1775.534000
62818.849003	1777.773000
62872.141596	1780.660000
62896.475962	1781.989000
62963.043351	1785.549000
62991.585622	1787.095000
63069.325321	1791.188000
63086.657119	1792.116000
63155.295686	1795.694000
63164.725970	1796.191000
63258.157474	1801.002000
63264.950376	1801.353000
63356.928907	1806.005000
63357.993405	1806.059000
63435.331052	1809.937000
63463.109838	1811.313000
63542.070355	1815.238000
63556.559777	1815.940000
63634.303981	1819.737000
63669.410831	1821.409000
63719.632063	1823.808000
63772.224005	1826.272000
63833.515341	1829.142000
63885.767507	1831.546000
63922.011898	1833.216000
63988.273930	1836.214000
64031.350950	1838.163000
64115.518579	1841.875000
64132.801018	1842.643000
64219.457645	1846.403000
64241.452693	1847.362000
64347.153479	1851.870000
64347.915793	1851.902000
64457.863223	1856.572000
64466.971906	1856.949000
64560.946638	1860.799000
64591.181837	1862.012000
64699.283795	1866.367000
64709.371181	1866.761000
64801.389888	1870.378000
64847.948884	1872.154000
64928.492459	1875.233000
64965.508648	1876.607000
65053.759883	1879.880000
65110.795284	1881.934000
65182.460046	1884.501000
65243.848274	1886.644000
65315.865541	1889.132000
65403.963146	1892.094000
65462.858816	1894.038000
65515.111962	1895.721000
65591.409139	1898.160000
65639.450415	1899.667000
65718.626383	1902.132000
65752.426389	1903.177000
65799.122222	1904.610000
65879.588947	1907.084000
65892.316313	1907.466000
65970.851703	1909.809000
66047.619348	1912.063000
66055.564512	1912.291000
66135.030556	1914.579000
66211.687717	1916.751000
66230.112361	1917.262000
66316.400630	1919.665000
66366.552638	1921.021000
66414.913234	1922.310000
66506.245567	1924.717000
66559.847383	1926.085000
66606.874663	1927.273000
66706.335665	1929.743000
66735.512966	1930.453000
66810.094568	1932.240000
66919.323411	1934.837000
66926.504493	1935.001000
67015.420114	1937.040000
67147.590523	1939.939000
67148.121854	1939.950000
67254.199059	1942.143000
67375.472292	1944.545000
67385.301306	1944.731000
67513.674218	1947.141000
67616.438705	1948.943000
67663.723510	1949.787000
67813.551708	1952.188000
67948.677525	1954.176000
67973.989460	1954.585000
68184.629413	1957.426000
68232.727157	1958.001000
68345.562249	1959.630000
68583.516466	1962.101000
68772.110759	1963.604000
68886.523595	1964.785000
69393.920446	1967.278000
70141.684597	1963.604000
70287.292128	1962.101000
70597.349677	1959.630000
70754.220345	1958.001000
70794.048570	1957.426000
71031.693251	1954.585000
71062.017693	1954.176000
71185.049792	1952.188000
71348.247522	1949.787000
71400.915160	1948.943000
71501.871580	1947.141000
71639.309101	1944.731000
71649.216720	1944.545000
71776.148394	1942.143000
71886.869543	1939.950000
71887.401622	1939.939000
72027.431550	1937.040000
72120.393076	1935.001000
72127.544700	1934.837000
72241.259765	1932.240000
72316.420313	1930.453000
72346.052623	1929.743000
72447.556754	1927.273000
72495.394677	1926.085000
72549.547302	1924.717000
72643.859854	1922.310000
72692.770272	1921.021000
72743.644569	1919.665000
72832.520140	1917.262000
72850.869414	1916.751000
72929.183166	1914.579000
73009.934356	1912.291000
73017.853175	1912.063000
73096.398793	1909.809000
73176.197635	1907.466000
73189.001954	1907.084000
73271.429976	1904.610000
73318.038229	1903.177000
73352.090668	1902.132000
73431.819870	1899.667000
73480.224813	1898.160000
73557.977083	1895.721000
73610.624950	1894.038000
73670.981526	1892.094000
73760.718652	1889.132000
73834.718261	1886.644000
73896.749211	1884.501000
73970.283313	1881.934000
74027.626290	1879.880000
74118.510841	1876.607000
74155.558563	1875.233000
74238.508233	1872.154000
74284.966626	1870.378000
74379.788634	1866.761000
74389.812236	1866.367000
74501.311126	1862.012000
74531.420810	1860.799000
74627.385784	1856.949000
74636.587985	1856.572000
74749.419684	1851.902000
74750.173071	1851.870000
74857.564037	1847.362000
74880.050073	1846.403000
74966.287176	1842.643000
74983.987253	1841.875000
75067.519042	1838.163000
75111.711582	1836.214000
75177.973720	1833.216000
75214.884191	1831.546000
75267.058751	1829.142000
75329.439665	1826.272000
75382.060520	1823.808000
75433.265093	1821.409000
75468.267135	1819.737000
75547.992440	1815.940000
75562.366006	1815.238000
75643.378801	1811.313000
75671.060246	1809.937000
75749.349587	1806.059000
75750.426491	1806.005000
75842.131093	1801.353000
75849.071003	1801.002000
75942.178279	1796.191000
75951.830214	1795.694000
76019.720669	1792.116000
76037.522958	1791.188000
76113.965900	1787.095000
76143.329587	1785.549000
76209.054352	1781.989000
76233.904931	1780.660000
