43041.225458	1023.017000
43051.018246	1022.122000
43084.303729	1019.081000
43093.286336	1018.260000
43112.670005	1016.486000
43143.181895	1013.694000
43153.046545	1012.790000
43171.788010	1011.069000
43201.830950	1008.312000
43203.210695	1008.185000
43224.089025	1006.265000
43246.070328	1004.241000
43260.056411	1002.951000
43260.348899	1002.924000
43261.064153	1002.858000
43262.277898	1002.746000
43263.133931	1002.667000
43263.360769	1002.646000
43265.115999	1002.484000
43265.495143	1002.449000
43265.776781	1002.423000
43266.199233	1002.384000
43266.664934	1002.341000
43267.737214	1002.242000
43268.213709	1002.198000
43268.332829	1002.187000
43275.943142	1001.484000
43282.836444	1000.847000
43311.404812	998.206000
43315.190402	997.855000
43345.115187	995.084000
43369.711254	992.804000
43388.301420	991.076000
43422.226603	987.924000
43434.738682	986.758000
43477.529606	982.771000
43483.704782	982.195000
43527.678305	978.083000
43539.270211	977.004000
43587.866824	972.451000
43591.326755	972.128000
43636.229977	967.924000
43641.458480	967.435000
43689.173746	962.959000
43700.102060	961.932000
43747.957425	957.434000
43748.476534	957.385000
43796.163980	952.884000
43803.803154	952.164000
43851.110888	947.704000
43857.675357	947.085000
43904.475327	942.662000
43909.402958	942.196000
43958.879933	937.516000
43960.030743	937.407000
44010.548387	932.622000
44016.090233	932.097000
44063.416493	927.604000
44067.519025	927.215000
44117.979638	922.408000
44119.859206	922.229000
44169.879606	917.470000
44171.419335	917.323000
44223.436118	912.361000
44225.067320	912.205000
44276.039909	907.335000
44278.231356	907.125000
44328.000415	902.359000
44329.786653	902.187000
44379.645976	897.393000
44381.962256	897.169000
44434.132455	892.142000
44435.221316	892.037000
44483.948859	887.323000
44490.603218	886.678000
44533.420662	882.547000
44537.528084	882.148000
44590.412013	877.046000
44593.791617	876.717000
44642.267463	872.022000
44647.911382	871.471000
44689.540485	867.425000
44699.524755	866.446000
44745.588545	861.959000
44750.147927	861.510000
44797.658204	856.878000
44810.039567	855.657000
44846.209075	852.137000
44854.979181	851.273000
44898.652002	847.005000
44911.858878	845.705000
44955.234577	841.453000
44965.667020	840.422000
44996.955363	837.345000
45013.470121	835.709000
45055.112599	831.612000
45068.725262	830.260000
45107.017159	826.486000
45124.071425	824.789000
45150.816694	822.142000
45167.123988	820.512000
45208.175954	816.435000
45229.413898	814.309000
45256.959355	811.571000
45273.763863	809.887000
45306.043118	806.688000
45329.057130	804.383000
45356.264265	801.682000
45377.633286	799.545000
45410.299977	796.300000
45433.793990	793.950000
45456.523693	791.687000
45481.617851	789.177000
45506.790388	786.666000
45534.015722	783.938000
45560.048294	781.338000
45587.265279	778.612000
45606.897123	776.646000
45637.361735	773.590000
45657.882111	771.533000
45687.215424	768.581000
45706.039032	766.695000
45742.060055	763.056000
45758.221474	761.437000
45789.667092	758.249000
45806.399205	756.568000
45842.805275	752.874000
45853.715856	751.774000
45892.260501	747.857000
45907.351753	746.330000
45943.015791	742.696000
45951.018061	741.883000
45996.495580	737.234000
46003.623452	736.508000
46041.852678	732.597000
46052.334432	731.529000
46096.881667	726.956000
46097.827202	726.860000
46144.755386	722.031000
46150.292728	721.468000
46196.527672	716.712000
46197.098176	716.654000
46244.392181	711.800000
46246.139042	711.622000
46295.963037	706.510000
46298.979636	706.200000
46343.356767	701.679000
46344.723840	701.538000
46394.283513	696.486000
46399.355991	695.965000
46444.998612	691.321000
46448.639165	690.946000
46491.401396	686.579000
46499.768354	685.713000
46541.347850	681.456000
46548.392313	680.725000
46592.311134	676.219000
46601.520759	675.264000
46640.414393	671.262000
46650.149111	670.252000
46687.791200	666.365000
46699.389407	665.158000
46737.954533	661.171000
46749.601407	659.955000
46788.562026	655.922000
46802.228826	654.497000
46833.073721	651.291000
46847.996319	649.733000
46885.148711	645.863000
46895.231111	644.808000
46935.812169	640.576000
46946.650938	639.443000
46981.276477	635.831000
46988.619946	635.066000
47032.680511	630.487000
47039.660477	629.762000
47083.024349	625.251000
47088.217773	624.711000
47131.803268	620.156000
47132.101322	620.125000
47181.186934	615.047000
47182.234109	614.938000
47230.248290	609.946000
47232.197960	609.742000
47274.952427	605.275000
47283.621434	604.365000
47323.225778	600.215000
47328.361675	599.676000
47373.153747	594.976000
47382.733039	593.970000
47417.477405	590.322000
47428.791471	589.133000
47464.526720	585.387000
47477.674724	584.004000
47515.418540	580.041000
47530.877154	578.414000
47557.782633	575.583000
47575.605556	573.708000
47606.652060	570.435000
47630.445480	567.944000
47656.021047	565.259000
47673.831122	563.398000
47701.312102	560.510000
47732.655981	557.222000
47750.773297	555.319000
47775.416757	552.740000
47797.697235	550.396000
47828.399340	547.207000
47847.160291	545.240000
47879.792014	541.860000
47894.943060	540.271000
47929.877528	536.643000
47940.977287	535.482000
47978.154169	531.621000
47992.350340	530.132000
48030.149837	526.200000
48037.685098	525.407000
48077.588975	521.262000
48086.598503	520.310000
48128.545658	515.951000
48137.473046	515.009000
48176.987737	510.905000
48179.617604	510.628000
48225.298722	505.892000
48233.806094	504.993000
48274.017701	500.816000
48279.239853	500.264000
48321.200358	495.899000
48324.576840	495.543000
48369.925182	490.828000
48377.621612	490.016000
48417.274851	485.881000
48424.735954	485.093000
48463.920283	481.018000
48467.545035	480.636000
48514.098943	475.799000
48522.792271	474.886000
48559.908394	471.035000
48567.182131	470.271000
48609.580433	465.863000
48614.137785	465.384000
48656.810345	460.935000
48663.632360	460.219000
48706.023413	455.775000
48712.253633	455.120000
48751.962562	450.952000
48756.536769	450.473000
48800.712051	445.844000
48808.288162	445.054000
48849.401902	440.736000
48853.531202	440.307000
48898.389144	435.603000
48900.002808	435.436000
48943.793277	430.860000
48950.112627	430.208000
48994.992372	425.527000
48998.025283	425.214000
49042.233286	420.606000
49043.597056	420.465000
49091.885830	415.453000
49094.656690	415.167000
49140.138682	410.461000
49140.766571	410.396000
49189.888705	405.327000
49191.826202	405.127000
49236.980940	400.448000
49237.087305	400.437000
49286.545781	395.342000
49290.756677	394.906000
49336.037186	390.217000
49337.397210	390.076000
49380.538641	385.599000
49386.767583	384.951000
49433.620910	380.081000
49434.711606	379.967000
49479.674138	375.273000
49484.403315	374.776000
49527.817848	370.228000
49534.137152	369.562000
49576.389227	365.127000
49581.571259	364.580000
49623.934091	360.144000
49629.985336	359.503000
49672.597407	355.093000
49679.855655	354.326000
49722.578261	349.919000
49729.299938	349.213000
49771.061575	344.932000
49779.218865	344.079000
49820.304944	339.886000
49829.170360	338.969000
49873.782129	334.400000
49880.739633	333.681000
49918.709509	329.779000
49929.519960	328.662000
49971.626943	324.327000
49980.881192	323.373000
50021.329236	319.214000
50030.585256	318.264000
50071.745140	314.026000
50082.049372	312.979000
50120.019456	309.113000
50131.406657	307.959000
50171.544687	303.864000
50185.506067	302.446000
50222.467744	298.680000
50230.997523	297.810000
50269.470309	293.920000
50287.807052	292.052000
50319.076401	288.916000
50336.235542	287.172000
50371.397789	283.681000
50387.524659	282.056000
50419.141744	278.949000
50441.097419	276.755000
50469.051757	274.037000
50493.827932	271.601000
50523.212701	268.793000
50545.507444	266.612000
50573.150877	263.996000
50601.097547	261.292000
50624.513768	259.101000
50654.464270	256.228000
50679.708974	253.907000
50711.523460	250.909000
50732.065256	249.006000
50766.691553	245.758000
50783.594975	244.176000
50821.871560	240.610000
50843.400784	238.619000
50879.368589	235.224000
50893.023726	233.968000
50934.868935	230.037000
50947.118479	228.921000
50990.055509	224.914000
51001.583777	223.869000
51048.547763	219.529000
51057.758805	218.704000
51108.770391	214.047000
51110.435962	213.900000
51159.982405	209.540000
51169.753946	208.688000
51225.080537	203.901000
51230.269264	203.459000
51286.181070	198.715000
51287.358710	198.617000
51342.865238	193.926000
51347.507881	193.538000
51408.773572	188.688000
51416.151233	188.067000
51471.274459	183.845000
51484.989853	182.696000
51535.927722	178.643000
51541.713831	178.171000
51597.064323	173.987000
51620.132076	172.252000
51670.897256	168.734000
51690.661525	167.324000
51741.151226	164.026000
51766.419886	162.375000
51823.090471	158.948000
51854.409726	157.087000
51904.033373	154.140000
51949.064008	151.498000
51986.399512	149.319000
52026.120340	147.097000
52080.798158	144.037000
52136.516003	141.053000
52167.735204	139.382000
52218.026113	136.693000
52258.420156	134.530000
52322.220511	131.098000
52360.889195	129.024000
52402.971542	126.775000
52443.680624	124.593000
52493.369596	121.872000
52538.326533	119.471000
52574.822463	117.267000
52625.392002	114.235000
52651.719494	112.511000
52695.032188	109.793000
52725.423566	107.684000
52762.130535	105.187000
52791.214749	102.918000
52820.376968	100.910000
52852.179953	98.291000
52859.181670	97.773000
52892.888791	94.910000
52909.642802	93.440000
52919.342604	92.635000
52949.202979	89.990000
52963.934637	88.682000
52977.498656	87.489000
53005.209845	85.062000
53019.136825	83.857000
53032.723380	82.643000
53063.299918	80.003000
53072.573528	79.209000
53093.975581	77.308000
53117.749964	75.284000
53129.862437	74.269000
53152.980442	72.256000
53178.593942	70.142000
53185.073269	69.618000
53212.380407	67.281000
53240.942150	65.058000
53243.425747	64.875000
53273.966193	62.285000
53297.194258	60.745000
53305.447644	60.088000
53353.497225	57.285000
53360.881638	56.897000
53385.950115	55.091000
53427.567633	53.379000
53441.379698	52.486000
53524.520135	49.893000
53536.165681	49.539000
53567.599686	47.625000
53635.398130	45.733000
53646.921512	45.104000
53765.696934	42.499000
53913.151719	45.733000
53947.813466	47.625000
54016.400264	49.539000
54022.214077	49.893000
54107.516058	52.486000
54136.148688	53.379000
54162.628257	55.091000
54206.530849	56.897000
54211.916546	57.285000
54265.263217	60.088000
54276.525641	60.745000
54295.871476	62.285000
54334.936859	64.875000
54337.094736	65.058000
54367.264333	67.281000
54397.290780	69.618000
54403.413562	70.142000
54429.553443	72.256000
54453.943213	74.269000
54465.599833	75.284000
54489.753178	77.308000
54512.082774	79.209000
54521.021875	80.003000
54551.856045	82.643000
54565.916619	83.857000
54579.402451	85.062000
54607.452891	87.489000
54621.074419	88.682000
54635.945950	89.990000
54665.735885	92.635000
54674.823825	93.440000
54692.536508	94.910000
54725.166939	97.773000
54731.265538	98.291000
54766.666112	100.910000
54791.049615	102.918000
54824.002341	105.187000
54856.009077	107.684000
54887.012280	109.793000
54926.179546	112.511000
54953.652351	114.235000
54999.954530	117.267000
55036.714182	119.471000
55076.472225	121.872000
55127.420924	124.593000
55167.267061	126.775000
55209.226146	129.024000
55248.033966	131.098000
55312.021876	134.530000
55352.231715	136.693000
55402.448813	139.382000
55433.700620	141.053000
55489.450527	144.037000
55546.587460	147.097000
55586.291418	149.319000
55625.243570	151.498000
55670.512226	154.140000
55720.741326	157.087000
55752.078146	158.948000
55809.752023	162.375000
55837.053784	164.026000
55887.529884	167.324000
55909.115839	168.734000
55958.428391	172.252000
55983.464658	173.987000
56039.093176	178.171000
56045.337304	178.643000
56095.021836	182.696000
56109.462401	183.845000
56159.859611	188.067000
56167.967504	188.688000
56225.586919	193.538000
56230.488175	193.926000
56286.618680	198.617000
56287.778271	198.715000
56344.785647	203.459000
56349.994967	203.901000
56406.190528	208.688000
56416.037667	209.540000
56466.042269	213.900000
56467.712756	214.047000
56520.478500	218.704000
56529.515339	219.529000
56577.971006	223.869000
56589.279155	224.914000
56633.483717	228.921000
56645.442221	230.037000
56688.590032	233.968000
56701.960061	235.224000
56738.870242	238.619000
56759.963586	240.610000
56798.523713	244.176000
56815.504520	245.758000
56850.208891	249.006000
56870.496404	250.909000
56902.858099	253.907000
56927.488326	256.228000
56958.736941	259.101000
56981.577717	261.292000
57010.476605	263.996000
57037.513767	266.612000
57060.560528	268.793000
57089.264627	271.601000
57114.756542	274.037000
57142.400895	276.755000
57164.965949	278.949000
57196.058147	282.056000
57212.594280	283.681000
57247.239758	287.172000
57264.805774	288.916000
57295.660742	292.052000
57314.286745	293.920000
57352.471932	297.810000
57361.076386	298.680000
57397.999545	302.446000
57411.916608	303.864000
57452.235261	307.959000
57463.546442	309.113000
57501.694554	312.979000
57511.977709	314.026000
57553.686724	318.264000
57562.913220	319.214000
57603.435098	323.373000
57612.713154	324.327000
57654.764696	328.662000
57665.614408	329.779000
57703.378402	333.681000
57710.374901	334.400000
57754.587469	338.969000
57763.541067	339.886000
57804.078353	344.079000
57812.436670	344.932000
57853.376128	349.213000
57860.263237	349.919000
57902.221355	354.326000
57909.656853	355.093000
57951.389413	359.503000
57957.583140	360.144000
57999.460396	364.580000
58004.684126	365.127000
58046.699323	369.562000
58053.044279	370.228000
58096.197723	374.776000
58100.942011	375.273000
58145.607520	379.967000
58146.699495	380.081000
58193.293229	384.951000
58199.527511	385.599000
58242.562962	390.076000
58243.921672	390.217000
58289.149727	394.906000
58293.360071	395.342000
58342.567679	400.437000
58342.674459	400.448000
58387.918231	405.127000
58389.848333	405.327000
58438.954207	410.396000
58439.584103	410.461000
58485.043270	415.167000
58487.807369	415.453000
58536.365242	420.465000
58537.723725	420.606000
58582.292910	425.214000
58585.295754	425.527000
58630.653765	430.208000
58636.904907	430.860000
58681.256662	435.436000
58682.854785	435.603000
58728.307934	440.307000
58732.398932	440.736000
58773.961448	445.054000
58781.483415	445.844000
58825.875589	450.473000
58830.446762	450.952000
58870.249044	455.120000
58876.489291	455.775000
58918.759670	460.219000
58925.589551	460.935000
58967.979414	465.384000
58972.573740	465.863000
59014.512795	470.271000
59021.861321	471.035000
59058.525143	474.886000
59067.324680	475.799000
59113.381227	480.636000
59117.057802	481.018000
59155.724984	485.093000
59163.302223	485.881000
59202.454076	490.016000
59210.240879	490.828000
59254.931357	495.543000
59258.355325	495.899000
59299.755169	500.264000
59305.061515	500.816000
59344.577691	504.993000
59353.232284	505.892000
59398.049767	510.628000
59400.721572	510.905000
59439.685382	515.009000
59448.755275	515.951000
59490.065771	520.310000
59499.226975	521.262000
59538.454381	525.407000
59546.088585	526.200000
59583.451317	530.132000
59597.765522	531.621000
59634.576413	535.482000
59645.755475	536.643000
59680.441027	540.271000
59695.741708	541.860000
59727.969861	545.240000
59746.959979	547.207000
59777.376182	550.396000
59799.943048	552.740000
59824.457277	555.319000
59842.641265	557.222000
59873.944332	560.510000
59901.475087	563.398000
59919.183571	565.259000
59944.879461	567.944000
59968.607110	570.435000
59999.870001	573.708000
60017.655579	575.583000
60044.565817	578.414000
60060.028626	580.041000
60097.682274	584.004000
60110.854038	585.387000
60146.466778	589.133000
60157.809333	590.322000
60192.522297	593.970000
60202.103665	594.976000
60246.857810	599.676000
60251.994603	600.215000
60291.538155	604.365000
60300.222481	605.275000
60342.776827	609.742000
60344.729348	609.946000
60392.438909	614.938000
60393.487295	615.047000
60442.272185	620.125000
60442.571841	620.156000
60486.366460	624.711000
60491.533566	625.251000
60534.917889	629.762000
60541.887254	630.487000
60585.971756	635.066000
60593.332824	635.831000
60628.005515	639.443000
60638.866738	640.576000
60679.351883	644.808000
60689.468380	645.863000
60726.453109	649.733000
60741.410066	651.291000
60772.117288	654.497000
60785.827199	655.922000
60824.506638	659.955000
60836.253753	661.171000
60874.441322	665.158000
60886.116293	666.365000
60923.466940	670.252000
60933.247879	671.262000
60971.820496	675.264000
60981.101711	676.219000
61024.555713	680.725000
61031.680582	681.456000
61072.704220	685.713000
61081.162722	686.579000
61123.354992	690.946000
61127.027041	691.321000
61172.111640	695.965000
61177.232184	696.486000
61226.418675	701.538000
61227.801873	701.679000
61271.635474	706.200000
61274.678365	706.510000
61324.423045	711.622000
61326.157918	711.800000
61373.794243	716.654000
61374.359355	716.712000
61421.140734	721.468000
61426.613878	722.031000
61474.109130	726.860000
61475.042057	726.956000
61520.083019	731.529000
61530.486791	732.597000
61568.870816	736.508000
61575.967317	737.234000
61621.611222	741.883000
61629.564163	742.696000
61665.333229	746.330000
61680.319191	747.857000
61719.030673	751.774000
61729.855056	752.874000
61766.494769	756.568000
61783.061798	758.249000
61814.794086	761.437000
61830.763489	763.056000
61867.089247	766.695000
61885.758016	768.581000
61915.221053	771.533000
61935.660967	773.590000
61966.147243	776.646000
61985.745878	778.612000
62012.966837	781.338000
62038.925810	783.938000
62066.239986	786.666000
62091.299668	789.177000
62116.462180	791.687000
62139.086914	793.950000
62162.690449	796.300000
62195.132182	799.545000
62216.644884	801.682000
62243.653648	804.383000
62266.871880	806.688000
62298.811934	809.887000
62315.804202	811.571000
62343.126495	814.309000
62364.514970	816.435000
62405.242672	820.512000
62421.655404	822.142000
62448.137248	824.789000
62465.283724	826.486000
62503.211124	830.260000
62516.928836	831.612000
62558.179636	835.709000
62574.808168	837.345000
62605.869238	840.422000
62616.352918	841.453000
62659.377894	845.705000
62672.639515	847.005000
62715.998703	851.273000
62724.839687	852.137000
62760.569748	855.657000
62773.116046	856.878000
62820.086132	861.510000
62824.691511	861.959000
62870.254860	866.446000
62880.305329	867.425000
62921.568203	871.471000
62927.237416	872.022000
62975.328522	876.717000
62978.725445	877.046000
63031.134984	882.148000
63035.270752	882.547000
63077.796469	886.678000
63084.481836	887.323000
63133.115397	892.037000
63134.200758	892.142000
63186.331248	897.169000
63188.655919	897.393000
63238.228441	902.187000
63240.017302	902.359000
63289.512716	907.125000
63291.705646	907.335000
63342.526361	912.205000
63344.159159	912.361000
63396.043944	917.323000
63397.584949	917.470000
63447.432360	922.229000
63449.313775	922.408000
63499.789098	927.215000
63503.872555	927.604000
63551.257328	932.097000
63556.787327	932.622000
63607.297289	937.407000
63608.448056	937.516000
63657.858994	942.196000
63662.785548	942.662000
63709.555738	947.085000
63716.105406	947.704000
63763.403521	952.164000
63771.040644	952.884000
63818.796087	957.385000
63819.315235	957.434000
63866.967333	961.932000
63877.893847	962.959000
63925.522993	967.435000
63930.735854	967.924000
63975.686012	972.128000
63979.135998	972.451000
64027.907102	977.004000
64039.423848	978.083000
64083.599860	982.195000
64089.759575	982.771000
64132.503368	986.758000
64145.017593	987.924000
64178.840984	991.076000
64197.439562	992.804000
64221.968253	995.084000
64251.861105	997.855000
64255.651650	998.206000
64284.135244	1000.847000
64291.025835	1001.484000
64298.633356	1002.187000
64298.752437	1002.198000
64299.228916	1002.242000
64300.301029	1002.341000
64300.766767	1002.384000
64301.189147	1002.423000
64301.470782	1002.449000
64301.849910	1002.484000
64303.604804	1002.646000
64303.832334	1002.667000
64304.685679	1002.746000
64305.899295	1002.858000
64306.614537	1002.924000
64306.907141	1002.951000
64320.881593	1004.241000
64342.825647	1006.265000
64363.677476	1008.185000
64365.058491	1008.312000
64395.010916	1011.069000
64413.764598	1012.790000
64423.609039	1013.694000
64454.075967	1016.486000
64473.462820	1018.260000
64482.433503	1019.081000
64515.705257	1022.122000
64525.501543	1023.017000
64547.888185	1025.063000
64580.492669	1028.037000
64585.726794	1028.514000
64637.474634	1033.223000
64638.512031	1033.317000
64689.871833	1037.998000
64693.858009	1038.358000
64744.856737	1042.983000
64750.106738	1043.457000
64800.547823	1047.998000
64808.422370	1048.705000
64859.810206	1053.322000
64862.520669	1053.565000
64913.527067	1058.135000
64914.824826	1058.251000
64975.087052	1063.635000
64975.918069	1063.709000
65029.365085	1068.466000
65032.841640	1068.775000
65084.535038	1073.364000
65089.882795	1073.837000
65143.448603	1078.574000
65145.893169	1078.790000
65204.345398	1083.945000
65210.728848	1084.508000
65258.425032	1088.725000
65260.159251	1088.878000
65315.935065	1093.785000
65322.076398	1094.324000
65377.866494	1099.230000
65382.792154	1099.661000
65432.172318	1103.978000
65438.237860	1104.507000
65491.987848	1109.196000
65497.872379	1109.708000
65553.009317	1114.501000
65561.375669	1115.229000
65604.921749	1119.011000
65615.574733	1119.935000
65670.765414	1124.719000
65677.722121	1125.319000
65726.374386	1129.518000
65739.660781	1130.659000
65782.305917	1134.322000
65794.085646	1135.328000
65851.102705	1140.196000
65860.435188	1140.987000
65898.327949	1144.203000
65920.751192	1146.099000
65968.270816	1150.121000
65977.338758	1150.883000
66025.949989	1154.994000
66046.484211	1156.713000
66084.434565	1159.910000
66102.152327	1161.390000
66146.060670	1165.080000
66166.207530	1166.760000
66211.107936	1170.514000
66227.500642	1171.876000
66265.582613	1175.044000
66292.669903	1177.282000
66330.962587	1180.449000
66351.703113	1182.155000
66394.005926	1185.630000
66415.451406	1187.380000
66453.997342	1190.531000
66479.310165	1192.585000
66512.942032	1195.323000
66542.412263	1197.710000
66583.261296	1201.028000
66599.274621	1202.316000
66633.981597	1205.125000
66669.338998	1207.958000
66704.186654	1210.760000
66727.651910	1212.632000
66763.977479	1215.552000
66790.559163	1217.659000
66826.207807	1220.505000
66856.178955	1222.871000
66893.221481	1225.816000
66916.399344	1227.639000
66950.600612	1230.354000
66984.823154	1233.027000
67019.895211	1235.803000
67043.282120	1237.621000
67081.342798	1240.620000
67108.892163	1242.763000
67147.417781	1245.774000
67177.478200	1248.101000
67211.289383	1250.722000
67236.924439	1252.695000
67276.629399	1255.758000
67303.338146	1257.798000
67344.811227	1260.984000
67370.029122	1262.899000
67407.336659	1265.747000
67434.479045	1267.807000
67476.172438	1270.974000
67499.963990	1272.766000
67542.082634	1275.947000
67567.187202	1277.827000
67609.893032	1281.031000
67621.489697	1281.894000
67675.775089	1285.935000
67703.181424	1287.961000
67745.669326	1291.094000
67760.640567	1292.190000
67817.238311	1296.342000
67824.701399	1296.883000
67878.456668	1300.802000
67900.093112	1302.361000
67958.619721	1306.610000
67964.800441	1307.052000
68020.035056	1311.064000
68025.244658	1311.434000
68090.800814	1316.175000
68102.047992	1316.972000
68165.138425	1321.486000
68167.580261	1321.658000
68235.105081	1326.459000
68235.891877	1326.514000
68303.946982	1331.325000
68306.730640	1331.518000
68372.990513	1336.186000
68377.170170	1336.479000
68445.137998	1341.171000
68456.096490	1341.940000
68523.000786	1346.531000
68524.617288	1346.644000
68583.793900	1350.682000
68605.344095	1352.181000
68661.134835	1355.955000
68677.526660	1357.087000
68736.894030	1361.100000
68758.269766	1362.564000
68803.034212	1365.573000
68827.890513	1367.265000
68880.679768	1370.786000
68909.549418	1372.735000
68952.576368	1375.582000
68985.875136	1377.828000
69026.396208	1380.483000
69060.781667	1382.803000
69102.621448	1385.522000
69141.825036	1388.142000
69176.780045	1390.396000
69218.926482	1393.186000
69247.506380	1395.010000
69297.660212	1398.299000
69332.087123	1400.471000
69378.843837	1403.511000
69402.416791	1404.991000
69458.046206	1408.589000
69482.046897	1410.098000
69536.316048	1413.577000
69557.841267	1414.921000
69620.333830	1418.889000
69636.740483	1419.908000
69697.448543	1423.743000
69716.585271	1424.918000
69782.667694	1429.068000
69793.469494	1429.724000
69858.422210	1433.758000
69870.597627	1434.494000
69947.229641	1439.205000
69956.608930	1439.765000
70027.751511	1444.114000
70031.635864	1444.344000
70105.489125	1448.809000
70117.492903	1449.511000
70194.179508	1454.098000
70200.003129	1454.444000
70279.391662	1459.061000
70284.266922	1459.342000
70363.424726	1464.031000
70369.303142	1464.377000
70452.195737	1469.122000
70454.838571	1469.276000
70535.507739	1473.864000
70543.836724	1474.347000
70629.396903	1479.185000
70634.320913	1479.467000
70717.743650	1484.120000
70723.817107	1484.467000
70800.024073	1488.655000
70815.769385	1489.555000
70883.164438	1493.218000
70902.823034	1494.338000
70948.457070	1496.793000
70998.762602	1499.633000
71003.402841	1499.882000
71040.425820	1501.951000
71045.886543	1502.254000
71050.576862	1502.514000
71052.977898	1502.647000
71053.212736	1502.660000
71053.248865	1502.662000
71053.501734	1502.676000
71053.592054	1502.681000
71054.405028	1502.726000
71057.205624	1502.881000
71057.621275	1502.904000
71058.073159	1502.929000
71058.416653	1502.948000
71058.669645	1502.962000
71060.622665	1503.070000
71062.250740	1503.160000
71079.714350	1504.125000
71081.034919	1504.198000
71094.901591	1504.939000
71119.167245	1506.276000
71156.865313	1508.344000
71179.164985	1509.562000
71195.428596	1510.428000
71242.204609	1512.977000
71264.967115	1514.214000
71288.734692	1515.467000
71337.553859	1518.101000
71360.058481	1519.305000
71382.906453	1520.497000
71429.679121	1522.981000
71452.681936	1524.192000
71486.321069	1525.929000
71539.691824	1528.716000
71552.575541	1529.386000
71620.102133	1532.841000
71641.583728	1533.953000
71724.961749	1538.173000
71744.567167	1539.192000
71818.814424	1542.920000
71841.675574	1544.099000
71929.238624	1548.478000
71940.279798	1549.043000
72032.208587	1553.602000
72043.235738	1554.158000
72131.911153	1558.539000
72134.739516	1558.680000
72240.033101	1563.828000
72250.060498	1564.321000
72340.654302	1568.670000
72352.377024	1569.225000
72452.074798	1574.019000
72453.953661	1574.107000
72556.734560	1578.940000
72560.568462	1579.115000
72661.798520	1583.761000
72687.104316	1584.895000
72778.405682	1588.991000
72791.129948	1589.551000
72889.540994	1593.987000
72907.426642	1594.771000
72997.132758	1598.704000
73030.146132	1600.127000
73125.042373	1604.236000
73150.471505	1605.323000
73228.579021	1608.709000
73266.991821	1610.324000
73354.040687	1614.036000
73389.474356	1615.501000
73470.908537	1618.897000
73517.851478	1620.801000
73597.098487	1624.045000
73648.283315	1626.060000
73718.448505	1628.877000
73766.152440	1630.702000
73854.422145	1634.161000
73922.115692	1636.658000
73978.494262	1638.776000
74044.545595	1641.146000
74125.380709	1644.105000
74196.336490	1646.548000
74265.610731	1649.036000
74347.435433	1651.784000
74407.827038	1653.893000
74502.943638	1657.036000
74555.507687	1658.839000
74645.555972	1661.756000
74711.470811	1663.990000
74819.148798	1667.374000
74865.487351	1668.890000
74982.552044	1672.411000
75018.435084	1673.538000
75149.660910	1677.326000
75197.947015	1678.769000
75345.828266	1682.840000
75370.207371	1683.524000
75532.089274	1687.765000
75544.215884	1688.088000
75737.015406	1692.997000
75749.968395	1693.341000
75945.872335	1697.976000
75950.906530	1698.084000
76138.765920	1702.727000
76176.714785	1703.453000
76371.837754	1707.826000
76398.261207	1708.256000
76631.661343	1712.963000
76686.009819	1713.744000
76892.946374	1717.496000
76971.080118	1718.492000
77215.033937	1722.566000
77396.649705	1724.254000
77681.720226	1727.839000
78101.016420	1722.566000
78539.347369	1718.492000
78598.988509	1717.496000
78893.323657	1713.744000
78936.398670	1712.963000
79263.950876	1708.256000
79285.272750	1707.826000
79553.993115	1703.453000
79586.387187	1702.727000
79829.082196	1698.084000
79833.451960	1697.976000
80049.502837	1693.341000
80064.042418	1692.997000
80248.886099	1688.088000
80261.571828	1687.765000
80420.794590	1683.524000
80446.903343	1682.840000
80592.001788	1678.769000
80644.419534	1677.326000
80771.174743	1673.538000
80810.216852	1672.411000
80922.323490	1668.890000
80972.726806	1667.374000
81076.163259	1663.990000
81147.248550	1661.756000
81233.315507	1658.839000
81288.974424	1657.036000
81380.604377	1653.893000
81444.429037	1651.784000
81523.118527	1649.036000
81597.201444	1646.548000
81665.222734	1644.105000
81751.165492	1641.146000
81815.910075	1638.776000
81874.938228	1636.658000
81941.405315	1634.161000
82035.178634	1630.702000
82081.750537	1628.877000
82155.384502	1626.060000
82205.573659	1624.045000
82287.977422	1620.801000
82334.489847	1618.897000
82418.217907	1615.501000
82453.347788	1614.036000
82543.129207	1610.324000
82581.002030	1608.709000
82661.538091	1605.323000
82686.612772	1604.236000
82782.738170	1600.127000
82815.601969	1598.704000
82906.846944	1594.771000
82924.728865	1593.987000
83025.928782	1589.551000
83038.352178	1588.991000
83131.421095	1584.895000
83156.698378	1583.761000
83260.376269	1579.115000
83264.189282	1578.940000
83370.070706	1574.107000
83371.942157	1574.019000
83474.297528	1569.225000
83485.839510	1568.670000
83577.699181	1564.321000
83587.968840	1563.828000
83692.676829	1558.680000
83695.560744	1558.539000
83783.440594	1554.158000
83794.694539	1553.602000
83885.113211	1549.043000
83896.506009	1548.478000
83982.079993	1544.099000
84005.655429	1542.920000
84077.942426	1539.192000
84098.236941	1538.173000
84179.429155	1533.953000
84201.399856	1532.841000
84268.143480	1529.386000
84281.238362	1528.716000
84334.830776	1525.929000
84368.094142	1524.192000
84391.546641	1522.981000
84438.729954	1520.497000
84461.174810	1519.305000
84484.252794	1518.101000
84533.486328	1515.467000
84556.709721	1514.214000
84580.173802	1512.977000
84627.078917	1510.428000
84642.970650	1509.562000
