90736.647632	706.200000
90835.864994	701.679000
90838.784069	701.538000
90949.327364	696.486000
90960.321744	695.965000
91062.887908	691.321000
91070.697287	690.946000
91165.406422	686.579000
91183.056264	685.713000
91274.258382	681.456000
91288.989777	680.725000
91384.567253	676.219000
91403.872229	675.264000
91487.624115	671.262000
91507.992576	670.252000
91588.036493	666.365000
91612.062228	665.158000
91693.735381	661.171000
91717.612053	659.955000
91799.764680	655.922000
91827.900968	654.497000
91892.055026	651.291000
91922.647369	649.733000
91999.374718	645.863000
92019.900572	644.808000
92103.400419	640.576000
92125.535805	639.443000
92196.714013	635.831000
92211.875731	635.066000
92303.558399	630.487000
92318.108612	629.762000
92408.052920	625.251000
92418.841633	624.711000
92507.920416	620.156000
92508.538990	620.125000
92612.256484	615.047000
92614.424233	614.938000
92714.194269	609.946000
92718.163977	609.742000
92805.615211	605.275000
92823.091886	604.365000
92903.365513	600.215000
92913.726665	599.676000
93004.137994	594.976000
93023.423909	593.970000
93093.420339	590.322000
93116.151753	589.133000
93188.498374	585.387000
93214.841837	584.004000
93290.876851	580.041000
93321.795903	578.414000
93375.653444	575.583000
93411.348933	573.708000
93473.144384	570.435000
93521.504287	567.944000
93573.047609	565.259000
93609.464666	563.398000
93664.676791	560.510000
93727.995570	557.222000
93764.450675	555.319000
93814.598134	552.740000
93859.217853	550.396000
93923.217666	547.207000
93961.178494	545.240000
94029.838342	541.860000
94060.466485	540.271000
94133.329511	536.643000
94155.954067	535.482000
94233.486007	531.621000
94262.175347	530.132000
94340.588350	526.200000
94355.664103	525.407000
94438.830770	521.262000
94456.643812	520.310000
94543.952821	515.951000
94561.675145	515.009000
94644.068771	510.905000
94649.317043	510.628000
94745.136670	505.892000
94761.953623	504.993000
94845.759347	500.816000
94856.073686	500.264000
94943.107965	495.899000
94949.826202	495.543000
95044.045963	490.828000
95059.330753	490.016000
95140.936809	485.881000
95155.709155	485.093000
95237.063713	481.018000
95244.285701	480.636000
95341.230654	475.799000
95358.730417	474.886000
95436.382691	471.035000
95451.019607	470.271000
95539.128192	465.863000
95548.280714	465.384000
95636.154379	460.935000
95649.914408	460.219000
95735.718330	455.775000
95748.220548	455.120000
95828.291717	450.952000
95837.581939	450.473000
95927.118720	445.844000
95942.712145	445.054000
96025.468256	440.736000
96034.069766	440.307000
96124.785008	435.603000
96128.190240	435.436000
96217.713844	430.860000
96231.191239	430.208000
96323.491259	425.527000
96329.953892	425.214000
96421.058148	420.606000
96423.945736	420.465000
96524.853387	415.453000
96530.754455	415.167000
96626.801474	410.461000
96628.125153	410.396000
96732.829724	405.327000
96736.954746	405.127000
96831.836016	400.448000
96832.061020	400.437000
96938.120480	395.342000
96946.991979	394.906000
97042.346197	390.217000
97045.199011	390.076000
97135.400477	385.599000
97148.318847	384.951000
97245.762588	380.081000
97247.990833	379.967000
97340.187725	375.273000
97349.688747	374.776000
97437.760046	370.228000
97450.348989	369.562000
97535.544691	365.127000
97545.820816	364.580000
97631.867881	360.144000
97643.747646	359.503000
97733.667859	355.093000
97748.015668	354.326000
97839.197264	349.919000
97852.724093	349.213000
97943.897095	344.932000
97960.537860	344.079000
98051.772777	339.886000
98070.515434	338.969000
98168.243773	334.400000
98182.999010	333.681000
98265.137738	329.779000
98288.076256	328.662000
98378.570612	324.327000
98398.366359	323.373000
98485.688157	319.214000
98505.804218	318.264000
98594.225339	314.026000
98617.508007	312.979000
98702.598705	309.113000
98728.608587	307.959000
98817.844146	303.864000
98849.444446	302.446000
98932.042364	298.680000
98951.025785	297.810000
99039.755516	293.920000
99080.760085	292.052000
99155.551166	288.916000
99194.279249	287.172000
99282.701180	283.681000
99320.455411	282.056000
99404.696718	278.949000
99458.123299	276.755000
99537.970961	274.037000
99603.780941	271.601000
99700.704110	268.793000
99761.809243	266.612000
99863.278840	263.996000
99946.040733	261.292000
100047.571873	259.101000
100142.878847	256.228000
100322.894276	253.907000
100446.344954	250.909000
100557.247175	249.006000
100701.191190	245.758000
100774.168887	244.176000
100954.525105	240.610000
101076.877420	238.619000
101213.336668	235.224000
101308.683144	233.968000
101478.603101	230.037000
101769.518605	228.921000
101964.974095	224.914000
102214.866401	230.037000
103239.587590	233.968000
103293.878983	235.224000
103551.602935	238.619000
103631.629551	240.610000
103850.769862	244.176000
103930.782071	245.758000
104080.612387	249.006000
104164.949043	250.909000
104339.665207	253.907000
104435.238597	256.228000
104658.066829	259.101000
104730.749594	261.292000
104856.053199	263.996000
104936.121659	266.612000
105020.718444	268.793000
105099.390252	271.601000
105183.473172	274.037000
105256.901549	276.755000
105321.355475	278.949000
105397.014720	282.056000
105441.073982	283.681000
105522.181687	287.172000
105566.354659	288.916000
105635.994148	292.052000
105680.544447	293.920000
105765.934047	297.810000
105785.778486	298.680000
105867.952698	302.446000
105899.053029	303.864000
105990.310596	307.959000
106015.457809	309.113000
106102.593165	312.979000
106125.637645	314.026000
106219.880194	318.264000
106239.700879	319.214000
106327.766874	323.373000
106347.796928	324.327000
106437.749301	328.662000
106461.066993	329.779000
106541.197787	333.681000
106556.333037	334.400000
106650.097540	338.969000
106669.711654	339.886000
106755.412811	344.079000
106773.973122	344.932000
106857.489081	349.213000
106872.524853	349.919000
106956.962158	354.326000
106972.831521	355.093000
107055.326744	359.503000
107068.396779	360.144000
107150.609947	364.580000
107161.220349	365.127000
107244.537746	369.562000
107257.331509	370.228000
107343.299249	374.776000
107352.923576	375.273000
107442.657577	379.967000
107444.896700	380.081000
107540.085728	384.951000
107553.051548	385.599000
107642.303932	390.076000
107645.144764	390.217000
107740.016012	394.906000
107748.882388	395.342000
107852.552772	400.437000
107852.781752	400.448000
107948.490534	405.127000
107952.546155	405.327000
108057.094829	410.396000
108058.437460	410.461000
108154.271850	415.167000
108160.108962	415.453000
108263.522085	420.465000
108266.360868	420.606000
108360.729692	425.214000
108366.917981	425.527000
108463.568402	430.208000
108476.424547	430.860000
108571.014357	435.436000
108574.281499	435.603000
108670.198942	440.307000
108678.472079	440.736000
108765.048590	445.054000
108780.189240	445.844000
108871.558816	450.473000
108880.823910	450.952000
108961.662418	455.120000
108974.245579	455.775000
109059.069784	460.219000
109072.894178	460.935000
109158.394693	465.384000
109167.855580	465.863000
109252.081711	470.271000
109267.352800	471.035000
109341.131286	474.886000
109359.541187	475.799000
109452.253511	480.636000
109459.909697	481.018000
109536.950540	485.093000
109552.682415	485.881000
109630.199734	490.016000
109646.224914	490.828000
109734.978340	495.543000
109742.092282	495.899000
109824.466166	500.264000
109835.472562	500.816000
109913.521461	504.993000
109931.558652	505.892000
110020.151629	510.628000
110025.755944	510.905000
110103.513727	515.009000
110122.425714	515.951000
110204.433792	520.310000
110223.501967	521.262000
110301.059800	525.407000
110316.970818	526.200000
110391.722218	530.132000
110421.416257	531.621000
110495.808159	535.482000
110519.121959	536.643000
110589.821259	540.271000
110621.733979	541.860000
110686.883837	545.240000
110726.840618	547.207000
110788.384635	550.396000
110835.426204	552.740000
110884.519315	555.319000
110921.522268	557.222000
110984.509333	560.510000
111040.125098	563.398000
111075.703272	565.259000
111128.244807	567.944000
111176.063955	570.435000
111239.605491	573.708000
111275.006184	575.583000
111328.901613	578.414000
111359.854004	580.041000
111435.165744	584.004000
111461.700295	585.387000
111533.054317	589.133000
111556.017513	590.322000
111625.760321	593.970000
111645.063064	594.976000
111735.166244	599.676000
111745.534692	600.215000
111825.309789	604.365000
111842.911958	605.275000
111928.701305	609.742000
111932.695049	609.946000
112029.836140	614.938000
112032.014612	615.047000
112133.003896	620.125000
112133.637067	620.156000
112224.527583	624.711000
112235.087966	625.251000
112325.213679	629.762000
112339.669370	630.487000
112431.566505	635.066000
112446.883658	635.831000
112518.470752	639.443000
112540.797692	640.576000
112623.478144	644.808000
112644.293914	645.863000
112719.587804	649.733000
112750.477005	651.291000
112813.428899	654.497000
112841.944038	655.922000
112921.574668	659.955000
112946.344714	661.171000
113024.631136	665.158000
113049.356367	666.365000
113126.728390	670.252000
113147.527041	671.262000
113228.234549	675.264000
113248.220319	676.219000
113339.307463	680.725000
113354.812819	681.456000
113440.601534	685.713000
113459.154749	686.579000
113548.158052	690.946000
113556.290850	691.321000
113653.002206	695.965000
113664.508875	696.486000
113771.118487	701.538000
113774.203722	701.679000
113867.800437	706.200000
113874.603662	706.510000
113982.217855	711.622000
113985.992960	711.800000
114092.413575	716.654000
114093.641788	716.712000
114199.111189	721.468000
114210.909255	722.031000
114317.950076	726.860000
114319.958587	726.956000
114422.052895	731.529000
114444.647822	732.597000
114530.417482	736.508000
114546.028356	737.234000
114648.169707	741.883000
114665.715268	742.696000
114746.577002	746.330000
114780.058140	747.857000
114869.060566	751.774000
114893.505156	752.874000
114979.070802	756.568000
115016.719479	758.249000
115092.005860	761.437000
115128.422880	763.056000
115215.770254	766.695000
115258.983818	768.581000
115329.774272	771.533000
115377.896124	773.590000
115450.978274	776.646000
115497.804349	778.612000
115563.362411	781.338000
115625.837821	783.938000
115692.478645	786.666000
115752.668055	789.177000
115814.435070	791.687000
115869.237670	793.950000
115927.737177	796.300000
116006.310600	799.545000
116060.253792	801.682000
116125.734619	804.383000
116184.143433	806.688000
116261.019578	809.887000
116304.162245	811.571000
116369.753911	814.309000
116423.209497	816.435000
116521.481579	820.512000
116562.687696	822.142000
116627.044586	824.789000
116670.898294	826.486000
116765.166368	830.260000
116801.086239	831.612000
116904.617692	835.709000
116948.612527	837.345000
117027.651924	840.422000
117055.459358	841.453000
117166.393835	845.705000
117202.269067	847.005000
117316.652321	851.273000
117341.043662	852.137000
117434.836454	855.657000
117470.441712	856.878000
117593.021105	861.510000
117605.929855	861.959000
117725.807132	866.446000
117754.149458	867.425000
117865.581597	871.471000
117881.820455	872.022000
118015.393601	876.717000
118025.376968	877.046000
118173.800371	882.148000
118186.332010	882.547000
118308.596098	886.678000
118328.846487	887.323000
118470.931185	892.037000
118474.148912	892.142000
118632.699817	897.169000
118639.814585	897.393000
118787.194852	902.187000
118792.770352	902.359000
118945.121099	907.125000
118952.209122	907.335000
119115.443648	912.205000
119120.839345	912.361000
119290.673927	917.323000
119295.846536	917.470000
119461.774907	922.229000
119468.267131	922.408000
119640.624917	927.215000
119654.525948	927.604000
119824.396626	932.097000
119843.939973	932.622000
120026.970476	937.407000
120031.148104	937.516000
120210.604788	942.196000
120228.793981	942.662000
120401.947404	947.085000
120426.392576	947.704000
120608.274414	952.164000
120637.724442	952.884000
120822.561018	957.385000
120824.531887	957.434000
121005.256469	961.932000
121049.266957	962.959000
121241.589362	967.435000
121263.241303	967.924000
121459.698120	972.128000
121474.501763	972.451000
121695.053364	977.004000
121743.880187	978.083000
121955.991548	982.195000
121982.990707	982.771000
122179.470987	986.758000
122238.305015	987.924000
122396.753905	991.076000
122489.905596	992.804000
122611.453164	995.084000
122770.124509	997.855000
122790.850433	998.206000
122941.071395	1000.847000
122980.686639	1001.484000
123024.981152	1002.187000
123025.682945	1002.198000
123028.522804	1002.242000
123034.919683	1002.341000
123037.713547	1002.384000
123040.240473	1002.423000
123041.935343	1002.449000
123044.217683	1002.484000
123054.798210	1002.646000
123056.179312	1002.667000
123060.877357	1002.746000
123068.270729	1002.858000
123072.644691	1002.924000
123074.435118	1002.951000
123158.751013	1004.241000
123295.200608	1006.265000
123433.961136	1008.185000
123443.698056	1008.312000
123646.090087	1011.069000
123794.207656	1012.790000
123869.049615	1013.694000
124133.261859	1016.486000
124323.303772	1018.260000
124409.909110	1019.081000
124779.156998	1022.122000
124893.756747	1023.017000
125143.886432	1025.063000
125650.739946	1028.037000
125758.362057	1028.514000
126536.986601	1025.063000
126885.682730	1023.017000
126995.099186	1022.122000
127384.482245	1019.081000
127484.170675	1018.260000
127671.305717	1016.486000
127970.402121	1013.694000
128055.949352	1012.790000
128198.430559	1011.069000
128435.711291	1008.312000
128445.034391	1008.185000
128592.238226	1006.265000
128738.514949	1004.241000
128825.481342	1002.951000
128827.246093	1002.924000
128831.622693	1002.858000
128839.045174	1002.746000
128844.260141	1002.667000
128845.508989	1002.646000
128856.163206	1002.484000
128858.449123	1002.449000
128860.144575	1002.423000
128862.686880	1002.384000
128865.472978	1002.341000
128871.905362	1002.242000
128874.748420	1002.198000
128875.458385	1002.187000
128920.309342	1001.484000
128960.445337	1000.847000
129124.690014	998.206000
129144.655011	997.855000
129308.277618	995.084000
129438.833615	992.804000
129530.953877	991.076000
129700.869462	987.924000
129759.483486	986.758000
129960.659532	982.771000
129989.044945	982.195000
130181.788938	978.083000
130237.447537	977.004000
130443.479535	972.451000
130459.125959	972.128000
130651.802478	967.924000
130674.653901	967.435000
130872.842223	962.959000
130916.969817	961.932000
131109.724613	957.434000
131111.693378	957.385000
131292.731753	952.884000
131322.299035	952.164000
131504.725597	947.704000
131529.968838	947.085000
131704.639266	942.662000
131722.882426	942.196000
131905.555003	937.516000
131909.734657	937.407000
132093.128695	932.622000
132113.210411	932.097000
132280.464237	927.604000
132295.171491	927.215000
132466.951073	922.408000
132473.369222	922.229000
132645.975343	917.470000
132651.100679	917.323000
132825.702634	912.361000
132831.042052	912.205000
132999.484620	907.335000
133006.523481	907.125000
133167.387850	902.359000
133172.886030	902.187000
133328.286889	897.393000
133335.173243	897.169000
133494.842604	892.142000
133498.154290	892.037000
133642.614896	887.323000
133662.055844	886.678000
133791.752524	882.547000
133803.561619	882.148000
133963.803274	877.046000
133973.374285	876.717000
134115.842096	872.022000
134131.518093	871.471000
134250.760230	867.425000
134277.723173	866.446000
134407.623085	861.959000
134419.618827	861.510000
134552.788824	856.878000
134585.100879	855.657000
134687.746669	852.137000
134710.768536	851.273000
134831.257247	847.005000
134866.097507	845.705000
134983.437115	841.453000
135010.335855	840.422000
135093.326619	837.345000
135135.350815	835.709000
135245.526145	831.612000
135279.691272	830.260000
135379.958721	826.486000
135422.346883	824.789000
135490.750398	822.142000
135530.380822	820.512000
135633.446673	816.435000
135684.691816	814.309000
135753.535369	811.571000
135793.877358	809.887000
135875.833055	806.688000
135931.225213	804.383000
135999.668687	801.682000
136051.476361	799.545000
136133.388227	796.300000
136190.290397	793.950000
136246.624179	791.687000
136307.408325	789.177000
136369.199949	786.666000
136434.590912	783.938000
136498.104894	781.338000
136563.607959	778.612000
136610.888645	776.646000
136683.676278	773.590000
136732.868026	771.533000
136801.927679	768.581000
136847.154914	766.695000
136930.534637	763.056000
136969.395698	761.437000
137041.105060	758.249000
137080.802804	756.568000
137163.535826	752.874000
137189.015580	751.774000
137276.060542	747.857000
137310.757173	746.330000
137390.436581	742.696000
137408.527002	741.883000
137508.858257	737.234000
137524.808918	736.508000
137608.905515	732.597000
137632.327145	731.529000
137729.074900	726.956000
137731.218143	726.860000
137832.250446	722.031000
137844.730045	721.468000
137944.395411	716.712000
137945.681623	716.654000
138048.470387	711.800000
138052.372915	711.622000
138160.790540	706.510000
138167.316439	706.200000
138266.533802	701.679000
138269.452877	701.538000
138379.996171	696.486000
138390.990552	695.965000
138493.556715	691.321000
138501.366095	690.946000
138596.075230	686.579000
138613.725072	685.713000
138704.927189	681.456000
138719.658585	680.725000
138815.236060	676.219000
138834.541036	675.264000
138918.292922	671.262000
138938.661384	670.252000
139018.705301	666.365000
139042.731036	665.158000
139124.404189	661.171000
139148.280860	659.955000
139230.433488	655.922000
139258.569775	654.497000
139322.723834	651.291000
139353.316177	649.733000
139430.043526	645.863000
139450.569379	644.808000
139534.069227	640.576000
139556.204613	639.443000
139627.382820	635.831000
139642.544539	635.066000
139734.227207	630.487000
139748.777419	629.762000
139838.721727	625.251000
139849.510441	624.711000
139938.589223	620.156000
139939.207797	620.125000
140042.925291	615.047000
140045.093041	614.938000
140144.863076	609.946000
140148.832784	609.742000
140236.284019	605.275000
140253.760693	604.365000
140334.034321	600.215000
140344.395472	599.676000
140434.806802	594.976000
140454.092716	593.970000
140524.089146	590.322000
140546.820560	589.133000
140619.167182	585.387000
140645.510645	584.004000
140721.545659	580.041000
140752.464710	578.414000
140806.322252	575.583000
140842.017740	573.708000
140903.813192	570.435000
140952.173095	567.944000
141003.716416	565.259000
141040.133473	563.398000
141095.345598	560.510000
141158.664378	557.222000
141195.119483	555.319000
141245.266942	552.740000
141289.886660	550.396000
141353.886473	547.207000
141391.847302	545.240000
141460.507149	541.860000
141491.135292	540.271000
141563.998319	536.643000
141586.622874	535.482000
141664.154814	531.621000
141692.844154	530.132000
141771.257158	526.200000
141786.332911	525.407000
141869.499578	521.262000
141887.312619	520.310000
141974.621629	515.951000
141992.343952	515.009000
142074.737579	510.905000
142079.985850	510.628000
142175.805478	505.892000
142192.622430	504.993000
142276.428155	500.816000
142286.742493	500.264000
142373.776773	495.899000
142380.495010	495.543000
142474.714771	490.828000
142489.999560	490.016000
142571.605617	485.881000
142586.377962	485.093000
142667.732521	481.018000
142674.954509	480.636000
142771.899462	475.799000
142789.399224	474.886000
142867.051498	471.035000
142881.688414	470.271000
142969.797000	465.863000
142978.949522	465.384000
143066.823187	460.935000
143080.583216	460.219000
143166.387138	455.775000
143178.889355	455.120000
143258.960524	450.952000
143268.250746	450.473000
143357.787528	445.844000
143373.380953	445.054000
143456.137063	440.736000
143464.738574	440.307000
143555.453815	435.603000
143558.859047	435.436000
143648.382652	430.860000
143661.860046	430.208000
143754.160067	425.527000
143760.622699	425.214000
143851.726956	420.606000
143854.614544	420.465000
143955.522194	415.453000
143961.423262	415.167000
144057.470281	410.461000
144058.793961	410.396000
144163.498532	405.327000
144167.623553	405.127000
144262.504823	400.448000
144262.729828	400.437000
144368.789287	395.342000
144377.660786	394.906000
144473.015005	390.217000
144475.867819	390.076000
144566.069284	385.599000
144578.987655	384.951000
144676.431396	380.081000
144678.659640	379.967000
144770.856532	375.273000
144780.357554	374.776000
144868.428853	370.228000
144881.017797	369.562000
144966.213498	365.127000
144976.489624	364.580000
145062.536688	360.144000
145074.416454	359.503000
145164.336667	355.093000
145178.684476	354.326000
145269.866071	349.919000
145283.392901	349.213000
145374.565903	344.932000
145391.206667	344.079000
145482.441584	339.886000
145501.184241	338.969000
145598.912581	334.400000
145613.667818	333.681000
145695.806546	329.779000
145718.745064	328.662000
145809.239419	324.327000
145829.035166	323.373000
145916.356965	319.214000
145936.473025	318.264000
146024.894147	314.026000
146048.176815	312.979000
146133.267513	309.113000
146159.277394	307.959000
146248.512953	303.864000
146280.113254	302.446000
146362.711171	298.680000
146381.694593	297.810000
146470.424324	293.920000
146511.428893	292.052000
146586.219974	288.916000
146624.948057	287.172000
146713.369987	283.681000
146751.124218	282.056000
146835.365526	278.949000
146888.792106	276.755000
146968.639768	274.037000
147034.449748	271.601000
147131.372918	268.793000
147192.478050	266.612000
147293.947647	263.996000
147376.709541	261.292000
147478.240680	259.101000
147573.547655	256.228000
147753.563084	253.907000
147877.013761	250.909000
147987.915983	249.006000
148131.859997	245.758000
148204.837694	244.176000
148385.193912	240.610000
148507.546228	238.619000
148644.005476	235.224000
148739.351951	233.968000
148909.271908	230.037000
149200.187412	228.921000
149395.642902	224.914000
149645.535209	230.037000
150670.256397	233.968000
150724.547791	235.224000
150982.271742	238.619000
151062.298359	240.610000
151281.438669	244.176000
151361.450878	245.758000
151511.281194	249.006000
151595.617850	250.909000
151770.334015	253.907000
151865.907405	256.228000
152088.735637	259.101000
152161.418401	261.292000
152286.722007	263.996000
152366.790466	266.612000
152451.387251	268.793000
152530.059059	271.601000
152614.141980	274.037000
152687.570357	276.755000
152752.024282	278.949000
152827.683528	282.056000
152871.742789	283.681000
152952.850494	287.172000
152997.023467	288.916000
153066.662955	292.052000
153111.213255	293.920000
153196.602855	297.810000
153216.447293	298.680000
153298.621506	302.446000
153329.721837	303.864000
153420.979404	307.959000
153446.126616	309.113000
153533.261972	312.979000
153556.306452	314.026000
153650.549001	318.264000
153670.369687	319.214000
153758.435681	323.373000
153778.465736	324.327000
153868.418109	328.662000
153891.735801	329.779000
153971.866594	333.681000
153987.001845	334.400000
154080.766347	338.969000
154100.380461	339.886000
154186.081619	344.079000
154204.641930	344.932000
154288.157888	349.213000
154303.193660	349.919000
154387.630966	354.326000
154403.500329	355.093000
154485.995551	359.503000
154499.065587	360.144000
154581.278754	364.580000
154591.889156	365.127000
154675.206554	369.562000
154688.000317	370.228000
154773.968057	374.776000
154783.592383	375.273000
154873.326384	379.967000
154875.565508	380.081000
154970.754535	384.951000
154983.720355	385.599000
155072.972740	390.076000
155075.813572	390.217000
155170.684820	394.906000
155179.551196	395.342000
155283.221579	400.437000
155283.450560	400.448000
155379.159341	405.127000
155383.214963	405.327000
155487.763636	410.396000
155489.106267	410.461000
155584.940657	415.167000
155590.777769	415.453000
155694.190892	420.465000
155697.029675	420.606000
155791.398500	425.214000
155797.586788	425.527000
155894.237209	430.208000
155907.093354	430.860000
156001.683165	435.436000
156004.950307	435.603000
156100.867749	440.307000
156109.140887	440.736000
156195.717397	445.054000
156210.858047	445.844000
156302.227624	450.473000
156311.492717	450.952000
156392.331225	455.120000
156404.914386	455.775000
156489.738591	460.219000
156503.562985	460.935000
156589.063500	465.384000
156598.524387	465.863000
156682.750519	470.271000
156698.021607	471.035000
156771.800094	474.886000
156790.209994	475.799000
156882.922319	480.636000
156890.578505	481.018000
156967.619347	485.093000
156983.351223	485.881000
157060.868542	490.016000
157076.893721	490.828000
157165.647147	495.543000
157172.761089	495.899000
157255.134973	500.264000
157266.141370	500.816000
157344.190268	504.993000
157362.227459	505.892000
157450.820437	510.628000
157456.424752	510.905000
157534.182535	515.009000
157553.094522	515.951000
157635.102599	520.310000
157654.170775	521.262000
157731.728608	525.407000
157747.639625	526.200000
157822.391026	530.132000
157852.085065	531.621000
157926.476966	535.482000
157949.790766	536.643000
158020.490067	540.271000
158052.402787	541.860000
158117.552645	545.240000
158157.509426	547.207000
158219.053443	550.396000
158266.095011	552.740000
158315.188123	555.319000
158352.191076	557.222000
158415.178141	560.510000
158470.793906	563.398000
158506.372079	565.259000
158558.913614	567.944000
158606.732763	570.435000
158670.274298	573.708000
158705.674992	575.583000
158759.570420	578.414000
158790.522812	580.041000
158865.834552	584.004000
158892.369102	585.387000
158963.723124	589.133000
158986.686320	590.322000
159056.429128	593.970000
159075.731872	594.976000
159165.835051	599.676000
159176.203499	600.215000
159255.978596	604.365000
159273.580765	605.275000
159359.370113	609.742000
159363.363856	609.946000
159460.504948	614.938000
159462.683420	615.047000
159563.672703	620.125000
159564.305874	620.156000
159655.196391	624.711000
159665.756773	625.251000
159755.882486	629.762000
159770.338177	630.487000
159862.235313	635.066000
159877.552465	635.831000
159949.139559	639.443000
159971.466500	640.576000
160054.146952	644.808000
160074.962722	645.863000
160150.256611	649.733000
160181.145813	651.291000
160244.097707	654.497000
160272.612845	655.922000
160352.243476	659.955000
160377.013522	661.171000
160455.299944	665.158000
160480.025175	666.365000
160557.397198	670.252000
160578.195848	671.262000
160658.903356	675.264000
160678.889126	676.219000
160769.976270	680.725000
160785.481626	681.456000
160871.270342	685.713000
160889.823556	686.579000
160978.826860	690.946000
160986.959657	691.321000
161083.671014	695.965000
161095.177683	696.486000
161201.787295	701.538000
161204.872529	701.679000
161298.469245	706.200000
161305.272470	706.510000
161412.886663	711.622000
161416.661768	711.800000
161523.082382	716.654000
161524.310596	716.712000
161629.779997	721.468000
161641.578063	722.031000
161748.618884	726.860000
161750.627395	726.956000
161852.721702	731.529000
161875.316629	732.597000
161961.086289	736.508000
161976.697164	737.234000
162078.838515	741.883000
162096.384075	742.696000
162177.245809	746.330000
162210.726948	747.857000
162299.729373	751.774000
162324.173963	752.874000
162409.739610	756.568000
162447.388286	758.249000
162522.674668	761.437000
162559.091687	763.056000
162646.439061	766.695000
162689.652625	768.581000
162760.443080	771.533000
162808.564931	773.590000
162881.647081	776.646000
162928.473156	778.612000
162994.031219	781.338000
163056.506629	783.938000
163123.147453	786.666000
163183.336862	789.177000
163245.103878	791.687000
163299.906477	793.950000
163358.405985	796.300000
163436.979407	799.545000
163490.922599	801.682000
163556.403426	804.383000
163614.812241	806.688000
163691.688385	809.887000
163734.831053	811.571000
163800.422719	814.309000
163853.878304	816.435000
163952.150386	820.512000
163993.356503	822.142000
164057.713393	824.789000
164101.567101	826.486000
164195.835176	830.260000
164231.755046	831.612000
164335.286499	835.709000
164379.281335	837.345000
164458.320731	840.422000
164486.128166	841.453000
164597.062642	845.705000
164632.937875	847.005000
164747.321128	851.273000
164771.712470	852.137000
164865.505261	855.657000
164901.110520	856.878000
165023.689912	861.510000
165036.598662	861.959000
165156.475940	866.446000
165184.818265	867.425000
165296.250405	871.471000
165312.489262	872.022000
165446.062408	876.717000
165456.045776	877.046000
165604.469178	882.148000
165617.000817	882.547000
165739.264905	886.678000
165759.515295	887.323000
165901.599993	892.037000
165904.817720	892.142000
166063.368625	897.169000
166070.483392	897.393000
166217.863659	902.187000
166223.439159	902.359000
166375.789907	907.125000
166382.877929	907.335000
166546.112456	912.205000
166551.508152	912.361000
166721.342734	917.323000
166726.515344	917.470000
166892.443714	922.229000
166898.935939	922.408000
167071.293724	927.215000
167085.194755	927.604000
167255.065433	932.097000
167274.608780	932.622000
167457.639283	937.407000
167461.816911	937.516000
167641.273596	942.196000
167659.462788	942.662000
167832.616212	947.085000
167857.061383	947.704000
168038.943222	952.164000
168068.393250	952.884000
168253.229825	957.385000
168255.200694	957.434000
168435.925276	961.932000
168479.935764	962.959000
168672.258169	967.435000
168693.910111	967.924000
168890.366928	972.128000
168905.170571	972.451000
169125.722172	977.004000
169174.548995	978.083000
169386.660356	982.195000
169413.659514	982.771000
169610.139795	986.758000
169668.973823	987.924000
169827.422712	991.076000
169920.574403	992.804000
170042.121971	995.084000
170200.793317	997.855000
170221.519240	998.206000
170371.740203	1000.847000
170411.355447	1001.484000
170455.649959	1002.187000
170456.351752	1002.198000
170459.191612	1002.242000
170465.588491	1002.341000
170468.382354	1002.384000
170470.909280	1002.423000
170472.604151	1002.449000
170474.886490	1002.484000
170485.467018	1002.646000
170486.848120	1002.667000
170491.546164	1002.746000
170498.939536	1002.858000
170503.313498	1002.924000
170505.103925	1002.951000
170589.419820	1004.241000
170725.869416	1006.265000
170864.629944	1008.185000
170874.366864	1008.312000
171076.758894	1011.069000
171224.876464	1012.790000
171299.718422	1013.694000
171563.930667	1016.486000
171753.972579	1018.260000
171840.577917	1019.081000
172209.825805	1022.122000
172324.425555	1023.017000
172574.555239	1025.063000
173081.408753	1028.037000
173189.030865	1028.514000
173967.655408	1025.063000
174316.351538	1023.017000
174425.767993	1022.122000
174815.151052	1019.081000
174914.839483	1018.260000
175101.974525	1016.486000
175401.070929	1013.694000
175486.618160	1012.790000
175629.099367	1011.069000
175866.380098	1008.312000
175875.703198	1008.185000
176022.907033	1006.265000
176169.183756	1004.241000
176256.150149	1002.951000
176257.914900	1002.924000
176262.291501	1002.858000
176269.713981	1002.746000
176274.928949	1002.667000
176276.177796	1002.646000
176286.832014	1002.484000
176289.117930	1002.449000
176290.813382	1002.423000
176293.355688	1002.384000
176296.141786	1002.341000
176302.574170	1002.242000
176305.417227	1002.198000
176306.127192	1002.187000
176350.978150	1001.484000
176391.114145	1000.847000
176555.358822	998.206000
176575.323819	997.855000
176738.946426	995.084000
176869.502422	992.804000
176961.622685	991.076000
177131.538269	987.924000
177190.152294	986.758000
177391.328340	982.771000
177419.713752	982.195000
177612.457746	978.083000
177668.116345	977.004000
177874.148342	972.451000
177889.794766	972.128000
178082.471285	967.924000
178105.322709	967.435000
178303.511030	962.959000
178347.638624	961.932000
178540.393420	957.434000
178542.362185	957.385000
178723.400561	952.884000
178752.967843	952.164000
178935.394404	947.704000
178960.637646	947.085000
179135.308073	942.662000
179153.551233	942.196000
179336.223811	937.516000
179340.403464	937.407000
179523.797502	932.622000
179543.879219	932.097000
179711.133044	927.604000
179725.840299	927.215000
179897.619880	922.408000
179904.038030	922.229000
180076.644151	917.470000
