119037.281031	573.708000
119113.953938	570.435000
119174.903556	567.944000
119239.445521	565.259000
119285.560183	563.398000
119354.535923	560.510000
119433.965763	557.222000
119479.560549	555.319000
119542.821840	552.740000
119598.431610	550.396000
119680.767792	547.207000
119728.446120	545.240000
119817.494006	541.860000
119855.935364	540.271000
119949.718727	536.643000
119978.296713	535.482000
120078.080632	531.621000
120114.080476	530.132000
120214.547130	526.200000
120233.322696	525.407000
120340.301163	521.262000
120362.297440	520.310000
120474.477618	515.951000
120496.424950	515.009000
120602.450765	510.905000
120608.974963	510.628000
120732.910831	505.892000
120753.674256	504.993000
120861.472233	500.816000
120874.199634	500.264000
120985.701045	495.899000
120994.034602	495.543000
121114.911861	490.828000
121133.845974	490.016000
121237.720085	485.881000
121255.979717	485.093000
121360.289082	481.018000
121369.256273	480.636000
121493.868957	475.799000
121515.762961	474.886000
121615.975174	471.035000
121634.282590	470.271000
121747.339165	465.863000
121758.769871	465.384000
121870.677611	460.935000
121887.918533	460.219000
121995.716053	455.775000
122011.321033	455.120000
122111.627197	450.952000
122123.329326	450.473000
122235.933631	445.844000
122255.783984	445.054000
122359.314489	440.736000
122370.373629	440.307000
122484.262801	435.603000
122488.690656	435.436000
122602.036972	430.860000
122619.731304	430.208000
122737.153361	425.527000
122745.631143	425.214000
122861.724428	420.606000
122865.490520	420.465000
122995.581900	415.453000
123003.319166	415.167000
123128.289744	410.461000
123130.009409	410.396000
123267.403078	405.327000
123272.810153	405.127000
123395.719967	400.448000
123396.013182	400.437000
123535.973307	395.342000
123547.492235	394.906000
123671.253142	390.217000
123674.943120	390.076000
123791.287468	385.599000
123807.835671	384.951000
123932.954064	380.081000
123935.773721	379.967000
124052.785137	375.273000
124064.654275	374.776000
124175.489622	370.228000
124191.119177	369.562000
124297.841504	365.127000
124310.557699	364.580000
124418.951992	360.144000
124433.549465	359.503000
124550.471404	355.093000
124568.186301	354.326000
124687.978589	349.919000
124704.898311	349.213000
124827.348396	344.932000
124848.381738	344.079000
124973.127228	339.886000
124997.538564	338.969000
125129.252475	334.400000
125148.524818	333.681000
125257.836319	329.779000
125287.811486	328.662000
125407.482418	324.327000
125433.544574	323.373000
125549.523080	319.214000
125576.416744	318.264000
125693.298324	314.026000
125725.765385	312.979000
125843.299799	309.113000
125880.045602	307.959000
126002.215833	303.864000
126046.370917	302.446000
126160.100570	298.680000
126186.120226	297.810000
126313.008035	293.920000
126369.510206	292.052000
126482.077673	288.916000
126536.012090	287.172000
126681.352325	283.681000
126736.430413	282.056000
126896.097521	278.949000
126978.761088	276.755000
127182.899216	274.037000
127306.485758	271.601000
127567.965657	276.755000
127732.748237	278.949000
127849.811001	282.056000
127933.318902	283.681000
128051.643582	287.172000
128124.251251	288.916000
128221.234240	292.052000
128288.286545	293.920000
128405.948988	297.810000
128434.327496	298.680000
128546.959706	302.446000
128589.781971	303.864000
128717.296123	307.959000
128751.724559	309.113000
128874.826183	312.979000
128906.657153	314.026000
129038.075874	318.264000
129064.276323	319.214000
129182.013952	323.373000
129208.617341	324.327000
129327.044435	328.662000
129357.880059	329.779000
129462.591878	333.681000
129482.734105	334.400000
129605.203278	338.969000
129631.638309	339.886000
129743.259607	344.079000
129768.637118	344.932000
129874.198359	349.213000
129894.392183	349.919000
130000.008637	354.326000
130020.857442	355.093000
130122.712329	359.503000
130139.707105	360.144000
130240.727992	364.580000
130254.094015	365.127000
130357.195160	369.562000
130373.221557	370.228000
130479.953115	374.776000
130492.065069	375.273000
130604.165141	379.967000
130607.006918	380.081000
130727.460674	384.951000
130744.108870	385.599000
130858.439590	390.076000
130862.103775	390.217000
130984.815180	394.906000
130996.322912	395.342000
131130.930563	400.437000
131131.232734	400.448000
131255.955731	405.127000
131261.209410	405.327000
131398.251746	410.396000
131400.013551	410.461000
131524.517283	415.167000
131532.112180	415.453000
131667.703719	420.465000
131671.363513	420.606000
131794.442628	425.214000
131802.328305	425.527000
131929.115839	430.208000
131945.471144	430.860000
132069.657125	435.436000
132073.793671	435.603000
132198.516002	440.307000
132208.902579	440.736000
132320.215790	445.054000
132339.157221	445.844000
132455.470241	450.473000
132467.122317	450.952000
132568.947941	455.120000
132584.711026	455.775000
132690.586645	460.219000
132707.954563	460.935000
132815.084256	465.384000
132827.132763	465.863000
132932.323895	470.271000
132951.919000	471.035000
133044.198919	474.886000
133067.957358	475.799000
133183.950016	480.636000
133193.791249	481.018000
133289.449114	485.093000
133309.619857	485.881000
133405.436581	490.016000
133425.834593	490.828000
133535.778367	495.543000
133544.905048	495.899000
133647.084756	500.264000
133661.185278	500.816000
133757.493894	504.993000
133780.694847	505.892000
133890.078143	510.628000
133897.326926	510.905000
133993.988683	515.009000
134018.325017	515.951000
134119.883849	520.310000
134144.383856	521.262000
134240.155461	525.407000
134260.622029	526.200000
134353.718533	530.132000
134391.764019	531.621000
134485.112168	535.482000
134515.117123	536.643000
134604.420251	540.271000
134645.495710	541.860000
134727.265245	545.240000
134779.086899	547.207000
134856.385419	550.396000
134916.904707	552.740000
134978.089689	555.319000
135024.769113	557.222000
135103.547703	560.510000
135173.314546	563.398000
135217.761863	565.259000
135284.294838	567.944000
135344.173436	570.435000
135424.256976	573.708000
135468.180502	575.583000
135535.354291	578.414000
135573.917552	580.041000
135667.692080	584.004000
135700.908017	585.387000
135789.868716	589.133000
135818.722429	590.322000
135905.851969	593.970000
135930.016125	594.976000
136042.756312	599.676000
136055.754812	600.215000
136155.725501	604.365000
136177.862859	605.275000
136285.313857	609.742000
136290.372449	609.946000
136412.971597	614.938000
136415.766692	615.047000
136544.933133	620.125000
136545.757407	620.156000
136662.254789	624.711000
136675.622281	625.251000
136791.232692	629.762000
136809.752033	630.487000
136927.979576	635.066000
136947.655455	635.831000
137039.017505	639.443000
137067.410716	640.576000
137172.006938	644.808000
137198.498729	645.863000
137293.514814	649.733000
137332.945409	651.291000
137412.826295	654.497000
137449.441860	655.922000
137550.831138	659.955000
137583.017565	661.171000
137682.356027	665.158000
137714.609616	666.365000
137813.625315	670.252000
137840.857578	671.262000
137945.021596	675.264000
137971.500638	676.219000
138089.246859	680.725000
138110.004399	681.456000
138220.673938	685.713000
138245.712178	686.579000
138361.405951	690.946000
138372.494447	691.321000
138500.157631	695.965000
138516.101475	696.486000
138658.250155	701.538000
138662.489368	701.679000
138785.508375	706.200000
138794.880889	706.510000
138938.100103	711.622000
138943.153454	711.800000
139089.635683	716.654000
139091.277791	716.712000
139237.971069	721.468000
139253.618176	722.031000
139402.435633	726.860000
139405.096171	726.956000
139547.998783	731.529000
139578.185801	732.597000
139696.272219	736.508000
139717.403362	737.234000
139858.261476	741.883000
139882.084072	742.696000
139994.910290	746.330000
140040.998603	747.857000
140167.770493	751.774000
140201.835957	752.874000
140326.243605	756.568000
140379.102646	758.249000
140491.045565	761.437000
140542.391673	763.056000
140674.946091	766.695000
140737.037706	768.581000
140844.334719	771.533000
140915.093375	773.590000
141025.470591	776.646000
141095.831854	778.612000
141195.569256	781.338000
141290.512415	783.938000
141394.080398	786.666000
141485.259157	789.177000
141582.271253	791.687000
141666.421619	793.950000
141759.910509	796.300000
141880.540454	799.545000
141968.700939	801.682000
142069.396833	804.383000
142165.478369	806.688000
142282.320786	809.887000
142354.667693	811.571000
142453.953927	814.309000
142540.753925	816.435000
142690.711033	820.512000
142758.221997	822.142000
142857.581531	824.789000
142932.310932	826.486000
143083.766836	830.260000
143148.587777	831.612000
143318.100831	835.709000
143399.782529	837.345000
143532.967469	840.422000
143584.973490	841.453000
143777.576903	845.705000
143848.975954	847.005000
144059.600948	851.273000
144111.871582	852.137000
144282.258571	855.657000
144369.799859	856.878000
144589.077962	861.510000
144618.791124	861.959000
144837.909070	866.446000
144905.197628	867.425000
145125.675561	871.471000
145167.949736	872.022000
145462.561310	876.717000
145494.720853	877.046000
145855.342583	882.148000
145925.377929	882.547000
146251.778515	886.678000
146363.703385	887.323000
146795.176974	892.037000
146806.668417	892.142000
147833.188949	897.169000
147904.160637	897.393000
148451.402022	902.187000
149024.213301	897.169000
150616.957394	892.142000
150638.398543	892.037000
151154.309584	887.323000
151213.346594	886.678000
151930.186343	882.547000
151961.712326	882.148000
152857.252008	877.046000
152880.506525	876.717000
153339.439833	872.022000
153374.015121	871.471000
153684.434926	867.425000
153737.783392	866.446000
154046.183556	861.959000
154068.110001	861.510000
154374.638662	856.878000
154432.440597	855.657000
154684.811878	852.137000
154726.634139	851.273000
154984.841391	847.005000
155048.996146	845.705000
155282.525966	841.453000
155329.227311	840.422000
155484.438299	837.345000
155555.250961	835.709000
155759.804700	831.612000
155815.743594	830.260000
155996.686073	826.486000
156064.789058	824.789000
156181.352832	822.142000
156242.537585	820.512000
156411.397831	816.435000
156489.594744	814.309000
156601.381383	811.571000
156662.447131	809.887000
156799.880477	806.688000
156884.069839	804.383000
156996.658225	801.682000
157076.327653	799.545000
157210.197926	796.300000
157297.557054	793.950000
157387.584867	791.687000
157480.920005	789.177000
157577.970751	786.666000
157677.029157	783.938000
157775.737644	781.338000
157875.281895	778.612000
157947.212831	776.646000
158056.584153	773.590000
158130.879289	771.533000
158232.425012	768.581000
158300.975881	766.695000
158420.780434	763.056000
158479.754219	761.437000
158580.860700	758.249000
158639.887064	756.568000
158756.044884	752.874000
158793.091017	751.774000
158914.395037	747.857000
158963.815684	746.330000
159073.498022	742.696000
159098.739551	741.883000
159234.964951	737.234000
159256.961722	736.508000
159370.796294	732.597000
159403.042854	731.529000
159532.298687	726.956000
159535.298611	726.860000
159669.129208	722.031000
159686.479431	721.468000
159818.659965	716.712000
159820.448908	716.654000
159957.876374	711.800000
159963.247993	711.622000
160108.375696	706.510000
160117.060742	706.200000
160253.748284	701.679000
160257.584975	701.538000
160409.475056	696.486000
160424.134491	695.965000
160566.251984	691.321000
160576.560703	690.946000
160705.689933	686.579000
160728.632641	685.713000
160851.713226	681.456000
160870.717086	680.725000
160998.669861	676.219000
161023.624952	675.264000
161134.587388	671.262000
161160.875659	670.252000
161265.679427	666.365000
161296.426005	665.158000
161402.967065	661.171000
161433.264423	659.955000
161540.014308	655.922000
161575.838687	654.497000
161658.217286	651.291000
161697.036506	649.733000
161794.980280	645.863000
161820.882598	644.808000
161927.151093	640.576000
161955.153815	639.443000
162045.671271	635.831000
162065.021207	635.066000
162182.793559	630.487000
162201.512705	629.762000
162316.741325	625.251000
162330.580745	624.711000
162443.338015	620.156000
162444.130862	620.125000
162579.152226	615.047000
162581.924802	614.938000
162709.935062	609.946000
162714.945124	609.742000
162825.713425	605.275000
162847.602927	604.365000
162948.559010	600.215000
162961.543155	599.676000
163074.888144	594.976000
163099.019341	593.970000
163186.644432	590.322000
163215.042739	589.133000
163305.947709	585.387000
163338.791448	584.004000
163433.972040	580.041000
163472.470945	578.414000
163539.571493	575.583000
163584.061374	573.708000
163660.734281	570.435000
163721.683898	567.944000
163786.225864	565.259000
163832.340526	563.398000
163901.316265	560.510000
163980.746106	557.222000
164026.340892	555.319000
164089.602182	552.740000
164145.211952	550.396000
164227.548134	547.207000
164275.226462	545.240000
164364.274348	541.860000
164402.715706	540.271000
164496.499070	536.643000
164525.077055	535.482000
164624.860975	531.621000
164660.860818	530.132000
164761.327472	526.200000
164780.103039	525.407000
164887.081506	521.262000
164909.077783	520.310000
165021.257961	515.951000
165043.205293	515.009000
165149.231108	510.905000
165155.755305	510.628000
165279.691174	505.892000
165300.454599	504.993000
165408.252575	500.816000
165420.979977	500.264000
165532.481388	495.899000
165540.814945	495.543000
165661.692203	490.828000
165680.626317	490.016000
165784.500427	485.881000
165802.760059	485.093000
165907.069424	481.018000
165916.036615	480.636000
166040.649300	475.799000
166062.543303	474.886000
166162.755517	471.035000
166181.062933	470.271000
166294.119507	465.863000
166305.550213	465.384000
166417.457954	460.935000
166434.698876	460.219000
166542.496396	455.775000
166558.101376	455.120000
166658.407539	450.952000
166670.109668	450.473000
166782.713973	445.844000
166802.564327	445.054000
166906.094831	440.736000
166917.153971	440.307000
167031.043144	435.603000
167035.470999	435.436000
167148.817315	430.860000
167166.511646	430.208000
167283.933704	425.527000
167292.411486	425.214000
167408.504770	420.606000
167412.270863	420.465000
167542.362242	415.453000
167550.099509	415.167000
167675.070086	410.461000
167676.789751	410.396000
167814.183420	405.327000
167819.590496	405.127000
167942.500309	400.448000
167942.793524	400.437000
168082.753650	395.342000
168094.272577	394.906000
168218.033485	390.217000
168221.723463	390.076000
168338.067810	385.599000
168354.616014	384.951000
168479.734407	380.081000
168482.554063	379.967000
168599.565479	375.273000
168611.434618	374.776000
168722.269965	370.228000
168737.899520	369.562000
168844.621847	365.127000
168857.338042	364.580000
168965.732335	360.144000
168980.329807	359.503000
169097.251746	355.093000
169114.966644	354.326000
169234.758931	349.919000
169251.678654	349.213000
169374.128739	344.932000
169395.162081	344.079000
169519.907571	339.886000
169544.318906	338.969000
169676.032818	334.400000
169695.305161	333.681000
169804.616662	329.779000
169834.591829	328.662000
169954.262760	324.327000
169980.324917	323.373000
170096.303423	319.214000
170123.197087	318.264000
170240.078667	314.026000
170272.545727	312.979000
170390.080142	309.113000
170426.825944	307.959000
170548.996176	303.864000
170593.151260	302.446000
170706.880913	298.680000
170732.900569	297.810000
170859.788378	293.920000
170916.290549	292.052000
171028.858015	288.916000
171082.792433	287.172000
171228.132668	283.681000
171283.210756	282.056000
171442.877864	278.949000
171525.541431	276.755000
171729.679559	274.037000
171853.266100	271.601000
172114.746000	276.755000
172279.528580	278.949000
172396.591343	282.056000
172480.099245	283.681000
172598.423925	287.172000
172671.031593	288.916000
172768.014583	292.052000
172835.066887	293.920000
172952.729331	297.810000
172981.107838	298.680000
173093.740049	302.446000
173136.562314	303.864000
173264.076466	307.959000
173298.504902	309.113000
173421.606525	312.979000
173453.437496	314.026000
173584.856217	318.264000
173611.056666	319.214000
173728.794294	323.373000
173755.397683	324.327000
173873.824777	328.662000
173904.660401	329.779000
174009.372221	333.681000
174029.514448	334.400000
174151.983620	338.969000
174178.418651	339.886000
174290.039950	344.079000
174315.417460	344.932000
174420.978702	349.213000
174441.172526	349.919000
174546.788980	354.326000
174567.637785	355.093000
174669.492672	359.503000
174686.487448	360.144000
174787.508335	364.580000
174800.874358	365.127000
174903.975503	369.562000
174920.001900	370.228000
175026.733458	374.776000
175038.845412	375.273000
175150.945484	379.967000
175153.787261	380.081000
175274.241016	384.951000
175290.889213	385.599000
175405.219933	390.076000
175408.884117	390.217000
175531.595523	394.906000
175543.103255	395.342000
175677.710906	400.437000
175678.013077	400.448000
175802.736074	405.127000
175807.989752	405.327000
175945.032088	410.396000
175946.793893	410.461000
176071.297625	415.167000
176078.892522	415.453000
176214.484062	420.465000
176218.143855	420.606000
176341.222971	425.214000
176349.108648	425.527000
176475.896182	430.208000
176492.251487	430.860000
176616.437467	435.436000
176620.574014	435.603000
176745.296345	440.307000
176755.682921	440.736000
176866.996132	445.054000
176885.937563	445.844000
177002.250584	450.473000
177013.902660	450.952000
177115.728284	455.120000
177131.491369	455.775000
177237.366988	460.219000
177254.734905	460.935000
177361.864599	465.384000
177373.913106	465.863000
177479.104237	470.271000
177498.699342	471.035000
177590.979261	474.886000
177614.737701	475.799000
177730.730359	480.636000
177740.571592	481.018000
177836.229456	485.093000
177856.400200	485.881000
177952.216924	490.016000
177972.614936	490.828000
178082.558709	495.543000
178091.685391	495.899000
178193.865098	500.264000
178207.965621	500.816000
178304.274236	504.993000
178327.475189	505.892000
178436.858486	510.628000
178444.107269	510.905000
178540.769025	515.009000
178565.105360	515.951000
178666.664192	520.310000
178691.164199	521.262000
178786.935803	525.407000
178807.402371	526.200000
178900.498876	530.132000
178938.544361	531.621000
179031.892511	535.482000
179061.897466	536.643000
179151.200594	540.271000
179192.276053	541.860000
179274.045588	545.240000
179325.867242	547.207000
179403.165761	550.396000
179463.685050	552.740000
179524.870031	555.319000
179571.549456	557.222000
179650.328046	560.510000
179720.094889	563.398000
179764.542205	565.259000
179831.075181	567.944000
179890.953779	570.435000
179971.037319	573.708000
180014.960845	575.583000
180082.134633	578.414000
180120.697894	580.041000
180214.472423	584.004000
180247.688360	585.387000
180336.649058	589.133000
180365.502771	590.322000
180452.632312	593.970000
180476.796468	594.976000
180589.536655	599.676000
180602.535155	600.215000
180702.505844	604.365000
180724.643202	605.275000
180832.094199	609.742000
180837.152792	609.946000
180959.751939	614.938000
180962.547035	615.047000
181091.713476	620.125000
181092.537750	620.156000
181209.035132	624.711000
181222.402624	625.251000
181338.013034	629.762000
181356.532376	630.487000
181474.759919	635.066000
181494.435797	635.831000
181585.797848	639.443000
181614.191059	640.576000
181718.787280	644.808000
181745.279072	645.863000
181840.295157	649.733000
181879.725751	651.291000
181959.606638	654.497000
181996.222203	655.922000
182097.611481	659.955000
182129.797908	661.171000
182229.136369	665.158000
182261.389958	666.365000
182360.405657	670.252000
182387.637920	671.262000
182491.801938	675.264000
182518.280981	676.219000
182636.027201	680.725000
182656.784742	681.456000
182767.454281	685.713000
182792.492521	686.579000
182908.186294	690.946000
182919.274790	691.321000
183046.937974	695.965000
183062.881818	696.486000
183205.030498	701.538000
183209.269710	701.679000
183332.288717	706.200000
183341.661232	706.510000
183484.880445	711.622000
183489.933796	711.800000
183636.416025	716.654000
183638.058133	716.712000
183784.751412	721.468000
183800.398519	722.031000
183949.215976	726.860000
183951.876514	726.956000
184094.779126	731.529000
184124.966143	732.597000
184243.052562	736.508000
184264.183704	737.234000
184405.041818	741.883000
184428.864415	742.696000
184541.690632	746.330000
184587.778945	747.857000
184714.550836	751.774000
184748.616300	752.874000
184873.023948	756.568000
184925.882989	758.249000
185037.825908	761.437000
185089.172016	763.056000
185221.726434	766.695000
185283.818049	768.581000
185391.115061	771.533000
185461.873718	773.590000
185572.250934	776.646000
185642.612197	778.612000
185742.349599	781.338000
185837.292758	783.938000
185940.860740	786.666000
186032.039500	789.177000
186129.051596	791.687000
186213.201962	793.950000
186306.690852	796.300000
186427.320797	799.545000
186515.481282	801.682000
186616.177176	804.383000
186712.258712	806.688000
186829.101129	809.887000
186901.448035	811.571000
187000.734270	814.309000
187087.534268	816.435000
187237.491376	820.512000
187305.002340	822.142000
187404.361874	824.789000
187479.091275	826.486000
187630.547179	830.260000
187695.368120	831.612000
187864.881173	835.709000
187946.562871	837.345000
188079.747811	840.422000
188131.753833	841.453000
188324.357246	845.705000
188395.756297	847.005000
188606.381291	851.273000
188658.651925	852.137000
188829.038914	855.657000
188916.580202	856.878000
189135.858305	861.510000
189165.571467	861.959000
189384.689412	866.446000
189451.977970	867.425000
189672.455903	871.471000
189714.730078	872.022000
190009.341652	876.717000
190041.501196	877.046000
190402.122926	882.148000
190472.158272	882.547000
190798.558858	886.678000
190910.483728	887.323000
191341.957317	892.037000
191353.448759	892.142000
192379.969292	897.169000
192450.940980	897.393000
192998.182365	902.187000
193570.993644	897.169000
195163.737737	892.142000
195185.178886	892.037000
195701.089927	887.323000
195760.126937	886.678000
196476.966686	882.547000
196508.492668	882.148000
197404.032350	877.046000
197427.286868	876.717000
197886.220176	872.022000
197920.795464	871.471000
198231.215268	867.425000
198284.563735	866.446000
198592.963899	861.959000
198614.890344	861.510000
198921.419004	856.878000
198979.220940	855.657000
199231.592221	852.137000
199273.414482	851.273000
199531.621734	847.005000
199595.776488	845.705000
199829.306309	841.453000
