73503.642018	1104.507000
73816.508608	1109.196000
73854.158840	1109.708000
74220.335153	1114.501000
74273.683683	1115.229000
74574.763649	1119.011000
74653.391290	1119.935000
75075.189604	1124.719000
75156.683229	1125.319000
75680.516778	1129.518000
76279.201512	1124.719000
76928.977350	1119.935000
77010.445084	1119.011000
77332.273805	1115.229000
77390.228912	1114.501000
77741.464494	1109.708000
77780.580345	1109.196000
78125.388819	1104.507000
78160.685561	1103.978000
78451.349138	1099.661000
78478.236330	1099.230000
78776.606645	1094.324000
78805.572701	1093.785000
79081.408888	1088.878000
79089.548567	1088.725000
79301.322638	1084.508000
79328.480359	1083.945000
79588.937315	1078.790000
79599.863325	1078.574000
79830.952253	1073.837000
79853.678276	1073.364000
80073.496029	1068.775000
80087.412384	1068.466000
80297.642477	1063.709000
80300.845617	1063.635000
80532.234082	1058.251000
80536.994803	1058.135000
80723.383530	1053.565000
80732.998151	1053.322000
80914.268469	1048.705000
80941.316531	1047.998000
81116.495141	1043.457000
81134.217927	1042.983000
81301.783551	1038.358000
81314.247898	1037.998000
81483.317468	1033.317000
81486.423455	1033.223000
81650.837845	1028.514000
81666.825306	1028.037000
81765.177217	1025.063000
81832.298680	1023.017000
81861.159670	1022.122000
81959.525823	1019.081000
81985.987906	1018.260000
82042.522490	1016.486000
82131.622761	1013.694000
82160.117814	1012.790000
82213.465194	1011.069000
82299.377571	1008.312000
82303.241301	1008.185000
82362.075809	1006.265000
82423.484629	1004.241000
82462.118459	1002.951000
82462.922022	1002.924000
82464.892117	1002.858000
82468.234899	1002.746000
82470.590868	1002.667000
82471.202795	1002.646000
82476.030337	1002.484000
82477.071830	1002.449000
82477.845258	1002.423000
82479.005317	1002.384000
82480.282733	1002.341000
82483.225479	1002.242000
82484.531844	1002.198000
82484.858358	1002.187000
82505.673992	1001.484000
82524.484191	1000.847000
82602.245349	998.206000
82612.360765	997.855000
82692.967678	995.084000
82758.786912	992.804000
82807.723301	991.076000
82897.265825	987.924000
82929.720191	986.758000
83040.821399	982.771000
83056.754935	982.195000
83168.659327	978.083000
83198.926655	977.004000
83321.335167	972.451000
83330.221278	972.128000
83443.752168	967.924000
83457.046163	967.435000
83576.450072	962.959000
83603.543708	961.932000
83722.087861	957.434000
83723.346882	957.385000
83839.047515	952.884000
83857.711330	952.164000
83973.139792	947.704000
83989.140800	947.085000
84101.978586	942.662000
84113.823534	942.196000
84232.632511	937.516000
84235.378700	937.407000
84355.908641	932.622000
84369.121578	932.097000
84480.855180	927.604000
84490.595716	927.215000
84607.927765	922.408000
84612.303750	922.229000
84729.265299	917.470000
84732.811810	917.323000
84853.050023	912.361000
84856.780124	912.205000
84973.820923	907.335000
84978.790613	907.125000
85091.969901	902.359000
85095.942916	902.187000
85207.484868	897.393000
85212.552638	897.169000
85328.282221	892.142000
85330.690541	892.037000
85437.155937	887.323000
85451.591499	886.678000
85546.112110	882.547000
85554.951939	882.148000
85671.712861	877.046000
85678.931230	876.717000
85784.398570	872.022000
85796.333833	871.471000
85885.759688	867.425000
85906.564879	866.446000
86004.738765	861.959000
86014.107274	861.510000
86115.051090	856.878000
86140.379506	855.657000
86217.714377	852.137000
86235.712726	851.273000
86327.746672	847.005000
86354.923270	845.705000
86445.391979	841.453000
86466.591805	840.422000
86531.165916	837.345000
86564.480258	835.709000
86650.306091	831.612000
86677.553518	830.260000
86756.030774	826.486000
86789.978158	824.789000
86844.083343	822.142000
86876.124991	820.512000
86958.310695	816.435000
86999.866200	814.309000
87054.870182	811.571000
87087.652797	809.887000
87152.686331	806.688000
87197.651037	804.383000
87252.181258	801.682000
87294.110026	799.545000
87359.462417	796.300000
87405.533535	793.950000
87450.704440	791.687000
87499.916452	789.177000
87549.666005	786.666000
87602.793147	783.938000
87654.060731	781.338000
87707.234722	778.612000
87745.605204	776.646000
87804.869346	773.590000
87844.867044	771.533000
87901.432450	768.581000
87938.172181	766.695000
88006.928410	763.056000
88038.486556	761.437000
88097.964681	758.249000
88130.379247	756.568000
88199.092839	752.874000
88220.030431	751.774000
88292.499355	747.857000
88321.186795	746.330000
88387.794243	742.696000
88402.849311	741.883000
88487.116671	737.234000
88500.442377	736.508000
88571.150059	732.597000
88590.728060	731.529000
88672.455415	726.956000
88674.237228	726.860000
88759.853829	722.031000
88770.251700	721.468000
88854.671647	716.712000
88855.743161	716.654000
88942.550420	711.800000
88945.812790	711.622000
89037.333697	706.510000
89042.854246	706.200000
89125.771799	701.679000
89128.252763	701.538000
89220.717653	696.486000
89230.011874	695.965000
89315.563637	691.321000
89322.190070	690.946000
89401.620359	686.579000
89416.685711	685.713000
89493.449548	681.456000
89506.061935	680.725000
89586.740862	676.219000
89603.255351	675.264000
89674.222952	671.262000
89691.658232	670.252000
89759.788737	666.365000
89780.425616	665.158000
89850.042907	661.171000
89870.624373	659.955000
89940.757320	655.922000
89964.975898	654.497000
90020.004677	651.291000
90046.374910	649.733000
90112.348289	645.863000
90130.082825	644.808000
90201.969447	640.576000
90221.074448	639.443000
90282.372816	635.831000
90295.410682	635.066000
90374.040177	630.487000
90386.511123	629.762000
90463.734622	625.251000
90472.992590	624.711000
90549.856966	620.156000
90550.387949	620.125000
90638.866201	615.047000
90640.728620	614.938000
90726.335128	609.946000
90729.764835	609.742000
90805.204272	605.275000
90820.353392	604.365000
90889.812121	600.215000
90898.791305	599.676000
90977.129899	594.976000
90993.854693	593.970000
91054.542672	590.322000
91074.268831	589.133000
91136.892860	585.387000
91159.774143	584.004000
91225.698852	580.041000
91252.569683	578.414000
91299.363357	575.583000
91330.371750	573.708000
91384.161338	570.435000
91425.967525	567.944000
91470.651099	565.259000
91502.069653	563.398000
91549.982540	560.510000
91604.831338	557.222000
91636.451102	555.319000
91679.785324	552.740000
91718.547062	550.396000
91773.401361	547.207000
91806.266705	545.240000
91864.924995	541.860000
91891.450067	540.271000
91953.889010	536.643000
91973.428882	535.482000
92039.871179	531.621000
92064.719615	530.132000
92132.039684	526.200000
92145.140342	525.407000
92216.426889	521.262000
92231.965709	520.310000
92306.837159	515.951000
92322.276675	515.009000
92392.889351	510.905000
92397.453799	510.628000
92479.403888	505.892000
92494.074706	504.993000
92565.909704	500.816000
92574.910148	500.264000
92649.634948	495.899000
92655.483476	495.543000
92736.330831	490.828000
92749.645069	490.016000
92819.896827	485.881000
92832.777341	485.093000
92902.602582	481.018000
92908.886890	480.636000
92992.007602	475.799000
93007.184139	474.886000
93073.656308	471.035000
93086.351545	470.271000
93161.949742	465.863000
93169.893313	465.384000
93245.524906	460.935000
93257.450396	460.219000
93331.728231	455.775000
93342.581861	455.120000
93411.983903	450.952000
93420.017079	450.473000
93497.491449	445.844000
93510.914736	445.054000
93582.686142	440.736000
93590.060332	440.307000
93668.613236	435.603000
93671.519460	435.436000
93748.760155	430.860000
93760.219662	430.208000
93839.695596	425.527000
93845.192341	425.214000
93923.584379	420.606000
93926.045907	420.465000
94012.460590	415.453000
94017.480659	415.167000
94099.432228	410.461000
94100.562328	410.396000
94189.607966	405.327000
94193.117518	405.127000
94274.215721	400.448000
94274.407588	400.437000
94364.411837	395.342000
94371.987631	394.906000
94453.427819	390.217000
94455.867681	390.076000
94533.099030	385.599000
94544.190813	384.951000
94627.775955	380.081000
94629.698921	379.967000
94709.165538	375.273000
94717.410601	374.776000
94793.594929	370.228000
94804.549843	369.562000
94878.394626	365.127000
94887.350194	364.580000
94961.752030	360.144000
94972.138553	359.503000
95048.882256	355.093000
95061.399018	354.326000
95138.908521	349.919000
95150.640697	349.213000
95227.512224	344.932000
95241.880151	344.079000
95318.322113	339.886000
95334.307880	338.969000
95416.603409	334.400000
95429.174408	333.681000
95498.660033	329.779000
95518.199300	328.662000
95594.933995	324.327000
95611.747969	323.373000
95685.672541	319.214000
95702.661271	318.264000
95777.649449	314.026000
95797.029291	312.979000
95868.078423	309.113000
95889.638331	307.959000
95964.371923	303.864000
95990.657864	302.446000
96059.698920	298.680000
96075.591047	297.810000
96148.864136	293.920000
96183.129889	292.052000
96243.998365	288.916000
96276.248329	287.172000
96346.707436	283.681000
96377.701015	282.056000
96443.112181	278.949000
96486.284790	276.755000
96546.250430	274.037000
96597.423271	271.601000
96664.840939	268.793000
96711.662528	266.612000
96777.896590	263.996000
96838.925268	261.292000
96898.319816	259.101000
96965.957981	256.228000
97037.210530	253.907000
97115.008908	250.909000
97170.188036	249.006000
97256.861459	245.758000
97299.680092	244.176000
97399.120905	240.610000
97457.585398	238.619000
97544.831182	235.224000
97583.257327	233.968000
97687.196159	230.037000
97724.202878	228.921000
97834.686426	224.914000
97871.031876	223.869000
97999.161670	219.529000
98031.941988	218.704000
98183.563872	214.047000
98190.891491	213.900000
98421.648475	209.540000
98479.515237	208.688000
98955.012840	203.901000
99515.140475	209.540000
99811.266156	213.900000
99819.046266	214.047000
100051.187227	218.704000
100078.047449	219.529000
100250.491787	223.869000
100281.343316	224.914000
100420.708118	228.921000
100451.479178	230.037000
100581.831700	233.968000
100615.041360	235.224000
100718.908207	238.619000
100770.073555	240.610000
100874.786956	244.176000
100918.902314	245.758000
101006.813136	249.006000
101057.595009	250.909000
101144.524606	253.907000
101204.754772	256.228000
101292.953209	259.101000
101344.535256	261.292000
101417.836422	263.996000
101476.878960	266.612000
101532.099331	268.793000
101592.381322	271.601000
101650.867589	274.037000
101707.964379	276.755000
101756.369315	278.949000
101817.507555	282.056000
101851.718415	283.681000
101918.302159	287.172000
101953.501438	288.916000
102011.492199	292.052000
102047.749314	293.920000
102119.105727	297.810000
102135.493281	298.680000
102204.286098	302.446000
102230.281907	303.864000
102306.192293	307.959000
102327.252749	309.113000
102399.480308	312.979000
102418.722015	314.026000
102497.166878	318.264000
102513.976403	319.214000
102588.351277	323.373000
102605.308247	324.327000
102681.711370	328.662000
102701.483609	329.779000
102769.739847	333.681000
102782.543580	334.400000
102862.427993	338.969000
102878.944736	339.886000
102952.039959	344.079000
102967.590876	344.932000
103039.700011	349.213000
103052.377259	349.919000
103125.611960	354.326000
103139.101815	355.093000
103211.069114	359.503000
103222.223925	360.144000
103294.103199	364.580000
103303.277637	365.127000
103375.888137	369.562000
103386.977342	370.228000
103461.786574	374.776000
103470.111906	375.273000
103547.983786	379.967000
103549.913738	380.081000
103632.061507	384.951000
103643.183308	385.599000
103719.815894	390.076000
103722.248242	390.217000
103803.386646	394.906000
103810.959246	395.342000
103899.488302	400.437000
103899.682619	400.448000
103981.296200	405.127000
103984.762676	405.327000
104073.712277	410.396000
104074.854113	410.461000
104156.673363	415.167000
104161.653845	415.453000
104249.627926	420.465000
104252.058986	420.606000
104332.503837	425.214000
104337.828643	425.527000
104420.033969	430.208000
104431.103892	430.860000
104511.531351	435.436000
104514.350232	435.603000
104596.211767	440.307000
104603.375712	440.736000
104677.598906	445.054000
104690.729849	445.844000
104769.383516	450.473000
104777.400414	450.952000
104847.300782	455.120000
104858.207293	455.775000
104931.846273	460.219000
104943.813629	460.935000
105017.914897	465.384000
105026.057745	465.863000
105099.158497	470.271000
105112.261270	471.035000
105176.252574	474.886000
105192.011881	475.799000
105272.415943	480.636000
105278.980366	481.018000
105346.018473	485.093000
105359.520875	485.881000
105427.110880	490.016000
105440.906389	490.828000
105518.217510	495.543000
105524.321786	495.899000
105596.031969	500.264000
105605.481703	500.816000
105673.588325	504.993000
105689.049101	505.892000
105766.336079	510.628000
105771.129190	510.905000
105838.755525	515.009000
105854.963405	515.951000
105926.408046	520.310000
105942.759875	521.262000
106010.415769	525.407000
106024.053943	526.200000
106089.012064	530.132000
106114.505345	531.621000
106178.937723	535.482000
106198.916875	536.643000
106259.976870	540.271000
106287.324026	541.860000
106343.746142	545.240000
106377.882490	547.207000
106431.165451	550.396000
106471.484823	552.740000
106514.132656	555.319000
106546.108238	557.222000
106600.740810	560.510000
106648.917004	563.398000
106679.791618	565.259000
106725.121450	567.944000
106766.576490	570.435000
106821.506899	573.708000
106852.321283	575.583000
106899.139822	578.414000
106926.032548	580.041000
106991.483748	584.004000
107014.490024	585.387000
107076.466370	589.133000
107096.343565	590.322000
107156.865876	593.970000
107173.601651	594.976000
107251.739354	599.676000
107260.723290	600.215000
107329.858012	604.365000
107345.088721	605.275000
107419.452585	609.742000
107422.897771	609.946000
107506.824721	614.938000
107508.693933	615.047000
107595.458766	620.125000
107595.998905	620.156000
107674.019268	624.711000
107683.131620	625.251000
107760.469939	629.762000
107772.881165	630.487000
107851.645942	635.066000
107864.782339	635.831000
107926.341521	639.443000
107945.569386	640.576000
108016.930696	644.808000
108034.851392	645.863000
108099.906040	649.733000
108126.465866	651.291000
108180.729645	654.497000
108205.188787	655.922000
108273.731611	659.955000
108294.877572	661.171000
108362.359733	665.158000
108383.435246	666.365000
108449.893861	670.252000
108467.596925	671.262000
108536.682064	675.264000
108553.617111	676.219000
108631.537828	680.725000
108644.626220	681.456000
108718.074826	685.713000
108733.690867	686.579000
108809.661297	690.946000
108816.482079	691.321000
108898.543833	695.965000
108908.141695	696.486000
108998.265306	701.538000
109000.845976	701.679000
109080.395180	706.200000
109086.080746	706.510000
109177.116384	711.622000
109180.303145	711.800000
109269.266885	716.654000
109270.304137	716.712000
109358.168252	721.468000
109368.161614	722.031000
109457.346904	726.860000
109459.048953	726.956000
109543.926357	731.529000
109563.013349	732.597000
109634.707697	736.508000
109647.833183	737.234000
109733.165424	741.883000
109747.901789	742.696000
109815.195906	746.330000
109843.184231	747.857000
109916.772117	751.774000
109937.123360	752.874000
110007.435601	756.568000
110038.704564	758.249000
110100.178470	761.437000
110130.383954	763.056000
110201.316686	766.695000
110236.951270	768.581000
110294.456935	771.533000
110333.872599	773.590000
110393.295528	776.646000
110431.421609	778.612000
110484.625035	781.338000
110535.341240	783.938000
110589.132766	786.666000
110638.033886	789.177000
110687.763626	791.687000
110732.132862	793.950000
110779.040342	796.300000
110842.657695	799.545000
110885.695618	801.682000
110938.690284	804.383000
110985.225700	806.688000
111047.630080	809.887000
111081.864676	811.571000
111135.165625	814.309000
111177.875072	816.435000
111257.565474	820.512000
111290.423629	822.142000
111342.456906	824.789000
111377.143910	826.486000
111452.640331	830.260000
111480.754070	831.612000
111563.322640	835.709000
111597.594317	837.345000
111660.252160	840.422000
111681.888790	841.453000
111769.320076	845.705000
111796.979842	847.005000
111886.202701	851.273000
111904.833753	852.137000
111978.160362	855.657000
112004.985895	856.878000
112101.072075	861.510000
112110.857000	861.959000
112204.479500	866.446000
112225.899655	867.425000
112311.883110	871.471000
112324.061470	872.022000
112425.760308	876.717000
112433.150884	877.046000
112545.090455	882.148000
112554.221699	882.547000
112645.743847	886.678000
112660.501967	887.323000
112766.004662	892.037000
112768.376080	892.142000
112883.677272	897.169000
112888.834111	897.393000
112997.293421	902.187000
113001.295343	902.359000
113111.384805	907.125000
113116.371723	907.335000
113231.621207	912.205000
113235.370357	912.361000
113354.016254	917.323000
113357.578329	917.470000
113472.393613	922.229000
113476.792881	922.408000
113594.308853	927.215000
113603.803791	927.604000
113716.308238	932.097000
113729.364134	932.622000
113849.790609	937.407000
113852.536223	937.516000
113970.446007	942.196000
113982.276131	942.662000
114094.701459	947.085000
114110.493136	947.704000
114225.783112	952.164000
114244.417304	952.884000
114361.092067	957.385000
114362.351638	957.434000
114477.924649	961.932000
114504.991089	962.959000
114623.073967	967.435000
114636.118764	967.924000
114750.409060	972.128000
114759.131819	972.451000
114884.390210	977.004000
114913.399387	978.083000
115028.746238	982.195000
115044.421562	982.771000
115154.711508	986.758000
115187.203108	987.924000
115274.935665	991.076000
115324.024967	992.804000
115388.593814	995.084000
115468.587277	997.855000
115478.797680	998.206000
115554.908255	1000.847000
115573.663975	1001.484000
115594.423112	1002.187000
115594.748819	1002.198000
115596.054873	1002.242000
115598.994194	1002.341000
115600.272356	1002.384000
115601.430943	1002.423000
115602.204316	1002.449000
115603.245469	1002.484000
115608.066092	1002.646000
115608.691885	1002.667000
115610.993898	1002.746000
115614.334006	1002.858000
115616.303859	1002.924000
115617.109807	1002.951000
115655.502261	1004.241000
115716.118441	1006.265000
115774.371867	1008.185000
115778.263524	1008.312000
115862.139924	1011.069000
115915.768941	1012.790000
115943.791040	1013.694000
116031.797884	1016.486000
116088.411021	1018.260000
116114.574997	1019.081000
116212.591070	1022.122000
116241.541319	1023.017000
116307.518508	1025.063000
116405.084114	1028.037000
116420.858782	1028.514000
116578.688872	1033.223000
116581.970875	1033.317000
116736.642416	1037.998000
116749.644989	1038.358000
116909.777229	1042.983000
116926.950441	1043.457000
117096.737715	1047.998000
117124.011725	1048.705000
117300.646666	1053.322000
117310.187209	1053.565000
117491.005383	1058.135000
117495.736475	1058.251000
117716.699599	1063.635000
117719.879902	1063.709000
117925.789809	1068.466000
117939.445706	1068.775000
118146.119346	1073.364000
118168.776525	1073.837000
118396.373077	1078.574000
118406.910381	1078.790000
118667.667705	1083.945000
118696.113343	1084.508000
118899.530947	1088.725000
118907.214473	1088.878000
119168.269411	1093.785000
119198.568108	1094.324000
119462.218337	1099.230000
119488.430649	1099.661000
119757.739246	1103.978000
119793.356811	1104.507000
120106.223401	1109.196000
120143.873633	1109.708000
120510.049946	1114.501000
120563.398476	1115.229000
120864.478442	1119.011000
120943.106083	1119.935000
121364.904397	1124.719000
121446.398022	1125.319000
121970.231571	1129.518000
122568.916305	1124.719000
123218.692143	1119.935000
123300.159877	1119.011000
123621.988598	1115.229000
123679.943705	1114.501000
124031.179287	1109.708000
124070.295138	1109.196000
124415.103612	1104.507000
124450.400354	1103.978000
124741.063931	1099.661000
124767.951123	1099.230000
125066.321438	1094.324000
125095.287494	1093.785000
125371.123681	1088.878000
125379.263360	1088.725000
125591.037431	1084.508000
125618.195152	1083.945000
125878.652108	1078.790000
125889.578118	1078.574000
126120.667046	1073.837000
126143.393069	1073.364000
126363.210822	1068.775000
126377.127177	1068.466000
126587.357270	1063.709000
126590.560410	1063.635000
126821.948875	1058.251000
126826.709596	1058.135000
127013.098323	1053.565000
127022.712944	1053.322000
127203.983262	1048.705000
127231.031324	1047.998000
127406.209934	1043.457000
127423.932720	1042.983000
127591.498344	1038.358000
127603.962691	1037.998000
127773.032261	1033.317000
127776.138248	1033.223000
127940.552638	1028.514000
127956.540099	1028.037000
128054.892010	1025.063000
128122.013473	1023.017000
128150.874463	1022.122000
128249.240616	1019.081000
128275.702699	1018.260000
128332.237283	1016.486000
128421.337554	1013.694000
128449.832607	1012.790000
128503.179987	1011.069000
128589.092364	1008.312000
128592.956094	1008.185000
128651.790602	1006.265000
128713.199422	1004.241000
128751.833252	1002.951000
128752.636815	1002.924000
128754.606910	1002.858000
128757.949692	1002.746000
128760.305661	1002.667000
128760.917588	1002.646000
128765.745130	1002.484000
128766.786623	1002.449000
128767.560051	1002.423000
128768.720110	1002.384000
128769.997526	1002.341000
128772.940272	1002.242000
128774.246637	1002.198000
128774.573151	1002.187000
128795.388785	1001.484000
128814.198984	1000.847000
128891.960142	998.206000
128902.075558	997.855000
128982.682471	995.084000
129048.501705	992.804000
129097.438094	991.076000
129186.980618	987.924000
129219.434984	986.758000
129330.536192	982.771000
129346.469728	982.195000
129458.374120	978.083000
129488.641448	977.004000
129611.049960	972.451000
129619.936071	972.128000
129733.466961	967.924000
129746.760956	967.435000
129866.164865	962.959000
129893.258501	961.932000
130011.802654	957.434000
130013.061675	957.385000
130128.762308	952.884000
130147.426123	952.164000
130262.854585	947.704000
130278.855593	947.085000
130391.693379	942.662000
130403.538327	942.196000
130522.347304	937.516000
130525.093493	937.407000
130645.623434	932.622000
130658.836371	932.097000
130770.569973	927.604000
130780.310509	927.215000
130897.642558	922.408000
130902.018543	922.229000
131018.980092	917.470000
131022.526603	917.323000
131142.764816	912.361000
131146.494917	912.205000
131263.535716	907.335000
131268.505406	907.125000
131381.684694	902.359000
131385.657709	902.187000
131497.199661	897.393000
131502.267431	897.169000
131617.997014	892.142000
131620.405334	892.037000
131726.870730	887.323000
131741.306292	886.678000
131835.826903	882.547000
131844.666732	882.148000
131961.427654	877.046000
131968.646023	876.717000
132074.113363	872.022000
132086.048626	871.471000
132175.474481	867.425000
132196.279672	866.446000
132294.453558	861.959000
132303.822067	861.510000
132404.765883	856.878000
132430.094299	855.657000
132507.429170	852.137000
132525.427519	851.273000
132617.461465	847.005000
132644.638063	845.705000
132735.106772	841.453000
132756.306598	840.422000
132820.880709	837.345000
132854.195051	835.709000
132940.020884	831.612000
132967.268311	830.260000
133045.745567	826.486000
133079.692951	824.789000
133133.798136	822.142000
133165.839784	820.512000
133248.025488	816.435000
133289.580993	814.309000
133344.584975	811.571000
133377.367590	809.887000
133442.401124	806.688000
133487.365830	804.383000
133541.896051	801.682000
133583.824819	799.545000
133649.177210	796.300000
133695.248328	793.950000
133740.419233	791.687000
133789.631245	789.177000
133839.380798	786.666000
133892.507940	783.938000
133943.775524	781.338000
133996.949515	778.612000
134035.319997	776.646000
134094.584139	773.590000
134134.581837	771.533000
134191.147243	768.581000
134227.886974	766.695000
134296.643203	763.056000
134328.201349	761.437000
134387.679474	758.249000
134420.094040	756.568000
134488.807632	752.874000
134509.745224	751.774000
134582.214148	747.857000
134610.901588	746.330000
134677.509036	742.696000
134692.564104	741.883000
134776.831464	737.234000
134790.157170	736.508000
134860.864852	732.597000
134880.442853	731.529000
134962.170208	726.956000
134963.952021	726.860000
135049.568622	722.031000
135059.966493	721.468000
135144.386440	716.712000
135145.457954	716.654000
135232.265213	711.800000
135235.527583	711.622000
135327.048490	706.510000
135332.569039	706.200000
135415.486592	701.679000
135417.967556	701.538000
135510.432446	696.486000
135519.726667	695.965000
135605.278430	691.321000
135611.904863	690.946000
135691.335152	686.579000
135706.400504	685.713000
135783.164341	681.456000
135795.776728	680.725000
135876.455655	676.219000
135892.970144	675.264000
135963.937745	671.262000
135981.373025	670.252000
136049.503530	666.365000
136070.140409	665.158000
136139.757700	661.171000
136160.339166	659.955000
136230.472113	655.922000
136254.690691	654.497000
136309.719470	651.291000
136336.089703	649.733000
136402.063082	645.863000
136419.797618	644.808000
136491.684240	640.576000
136510.789241	639.443000
136572.087609	635.831000
136585.125475	635.066000
136663.754970	630.487000
136676.225916	629.762000
136753.449415	625.251000
136762.707383	624.711000
136839.571758	620.156000
136840.102742	620.125000
136928.580994	615.047000
136930.443413	614.938000
137016.049921	609.946000
137019.479628	609.742000
137094.919065	605.275000
137110.068185	604.365000
137179.526914	600.215000
137188.506098	599.676000
137266.844692	594.976000
137283.569486	593.970000
137344.257465	590.322000
137363.983624	589.133000
137426.607653	585.387000
137449.488936	584.004000
137515.413645	580.041000
137542.284476	578.414000
137589.078150	575.583000
137620.086543	573.708000
137673.876131	570.435000
137715.682318	567.944000
137760.365892	565.259000
137791.784446	563.398000
137839.697333	560.510000
137894.546131	557.222000
137926.165895	555.319000
137969.500117	552.740000
138008.261855	550.396000
138063.116154	547.207000
138095.981498	545.240000
138154.639788	541.860000
138181.164860	540.271000
138243.603803	536.643000
138263.143675	535.482000
138329.585972	531.621000
138354.434408	530.132000
138421.754477	526.200000
138434.855135	525.407000
138506.141682	521.262000
138521.680502	520.310000
138596.551952	515.951000
138611.991468	515.009000
138682.604144	510.905000
138687.168591	510.628000
138769.118681	505.892000
138783.789499	504.993000
138855.624497	500.816000
138864.624941	500.264000
138939.349741	495.899000
138945.198269	495.543000
139026.045624	490.828000
139039.359862	490.016000
139109.611620	485.881000
139122.492134	485.093000
139192.317375	481.018000
139198.601683	480.636000
139281.722395	475.799000
139296.898932	474.886000
139363.371101	471.035000
139376.066338	470.271000
139451.664535	465.863000
139459.608106	465.384000
139535.239699	460.935000
139547.165189	460.219000
139621.443024	455.775000
139632.296654	455.120000
139701.698696	450.952000
139709.731872	450.473000
139787.206242	445.844000
139800.629529	445.054000
139872.400935	440.736000
139879.775125	440.307000
139958.328029	435.603000
139961.234253	435.436000
140038.474948	430.860000
140049.934455	430.208000
140129.410389	425.527000
140134.907134	425.214000
140213.299172	420.606000
140215.760700	420.465000
140302.175383	415.453000
140307.195452	415.167000
140389.147021	410.461000
140390.277121	410.396000
140479.322759	405.327000
140482.832311	405.127000
140563.930514	400.448000
140564.122381	400.437000
140654.126630	395.342000
140661.702424	394.906000
140743.142612	390.217000
140745.582474	390.076000
140822.813823	385.599000
140833.905606	384.951000
140917.490748	380.081000
140919.413714	379.967000
140998.880331	375.273000
141007.125394	374.776000
141083.309722	370.228000
141094.264636	369.562000
141168.109419	365.127000
141177.064987	364.580000
141251.466823	360.144000
141261.853346	359.503000
141338.597049	355.093000
141351.113811	354.326000
141428.623314	349.919000
141440.355490	349.213000
141517.227017	344.932000
141531.594944	344.079000
141608.036906	339.886000
141624.022673	338.969000
141706.318202	334.400000
141718.889201	333.681000
141788.374826	329.779000
141807.914093	328.662000
141884.648788	324.327000
141901.462762	323.373000
141975.387334	319.214000
141992.376064	318.264000
142067.364242	314.026000
142086.744084	312.979000
142157.793216	309.113000
142179.353124	307.959000
142254.086716	303.864000
142280.372657	302.446000
142349.413713	298.680000
142365.305840	297.810000
142438.578929	293.920000
142472.844682	292.052000
142533.713158	288.916000
142565.963122	287.172000
142636.422229	283.681000
142667.415808	282.056000
142732.826974	278.949000
142775.999583	276.755000
142835.965223	274.037000
142887.138064	271.601000
142954.555732	268.793000
143001.377321	266.612000
143067.611383	263.996000
143128.640061	261.292000
143188.034609	259.101000
143255.672774	256.228000
143326.925323	253.907000
143404.723701	250.909000
143459.902829	249.006000
143546.576252	245.758000
143589.394885	244.176000
143688.835698	240.610000
143747.300191	238.619000
143834.545975	235.224000
143872.972119	233.968000
143976.910952	230.037000
144013.917671	228.921000
144124.401219	224.914000
144160.746669	223.869000
144288.876463	219.529000
144321.656781	218.704000
144473.278665	214.047000
144480.606284	213.900000
144711.363268	209.540000
144769.230030	208.688000
145244.727633	203.901000
145804.855268	209.540000
146100.980949	213.900000
146108.761059	214.047000
146340.902020	218.704000
146367.762242	219.529000
146540.206580	223.869000
146571.058109	224.914000
146710.422911	228.921000
146741.193971	230.037000
146871.546493	233.968000
146904.756153	235.224000
147008.623000	238.619000
147059.788348	240.610000
147164.501749	244.176000
147208.617107	245.758000
147296.527929	249.006000
147347.309802	250.909000
147434.239399	253.907000
147494.469565	256.228000
147582.668002	259.101000
147634.250049	261.292000
147707.551215	263.996000
147766.593753	266.612000
147821.814124	268.793000
147882.096115	271.601000
147940.582382	274.037000
147997.679172	276.755000
148046.084108	278.949000
148107.222348	282.056000
148141.433208	283.681000
148208.016952	287.172000
148243.216231	288.916000
148301.206992	292.052000
148337.464107	293.920000
148408.820520	297.810000
148425.208074	298.680000
148494.000891	302.446000
148519.996700	303.864000
148595.907086	307.959000
148616.967542	309.113000
148689.195101	312.979000
148708.436808	314.026000
148786.881671	318.264000
148803.691196	319.214000
148878.066070	323.373000
148895.023040	324.327000
148971.426163	328.662000
148991.198402	329.779000
149059.454640	333.681000
149072.258373	334.400000
149152.142786	338.969000
149168.659529	339.886000
149241.754752	344.079000
149257.305669	344.932000
149329.414804	349.213000
149342.092052	349.919000
149415.326753	354.326000
149428.816608	355.093000
149500.783907	359.503000
149511.938718	360.144000
149583.817992	364.580000
149592.992430	365.127000
149665.602930	369.562000
149676.692135	370.228000
149751.501367	374.776000
149759.826699	375.273000
149837.698579	379.967000
149839.628531	380.081000
149921.776300	384.951000
149932.898101	385.599000
150009.530687	390.076000
150011.963035	390.217000
150093.101439	394.906000
150100.674039	395.342000
150189.203095	400.437000
150189.397412	400.448000
150271.010993	405.127000
150274.477469	405.327000
150363.427070	410.396000
150364.568906	410.461000
150446.388156	415.167000
150451.368638	415.453000
150539.342719	420.465000
150541.773779	420.606000
150622.218630	425.214000
150627.543436	425.527000
150709.748762	430.208000
150720.818685	430.860000
150801.246144	435.436000
150804.065025	435.603000
150885.926560	440.307000
150893.090505	440.736000
150967.313699	445.054000
150980.444642	445.844000
