37779.334484	991.076000
37806.565561	987.924000
37816.619389	986.758000
37851.001099	982.771000
37855.964657	982.195000
37891.341288	978.083000
37900.651941	977.004000
37939.773941	972.451000
37942.555819	972.128000
37978.695607	967.924000
37982.902165	967.435000
38021.331335	962.959000
38030.138370	961.932000
38068.706809	957.434000
38069.125796	957.385000
38107.614625	952.884000
38113.777211	952.164000
38151.944307	947.704000
38157.240785	947.085000
38195.030336	942.662000
38199.010121	942.196000
38238.973050	937.516000
38239.902995	937.407000
38280.725764	932.622000
38285.204304	932.097000
38323.478261	927.604000
38326.794677	927.215000
38367.651306	922.408000
38369.172991	922.229000
38409.655575	917.470000
38410.903184	917.323000
38453.039375	912.361000
38454.361873	912.205000
38495.674192	907.335000
38497.452118	907.125000
38537.820618	902.359000
38539.272165	902.187000
38579.769233	897.393000
38581.654225	897.169000
38624.058966	892.142000
38624.944235	892.037000
38664.603630	887.323000
38670.023113	886.678000
38704.840547	882.547000
38708.188176	882.148000
38751.190685	877.046000
38753.947081	876.717000
38793.416654	872.022000
38798.024175	871.471000
38831.958563	867.425000
38840.121140	866.446000
38877.698283	861.959000
38881.431048	861.510000
38920.199550	856.878000
38930.340793	855.657000
38959.837618	852.137000
38967.018612	851.273000
39002.683742	847.005000
39013.494606	845.705000
39048.952926	841.453000
39057.503790	840.422000
39083.108074	837.345000
39096.654762	835.709000
39130.736912	831.612000
39141.912413	830.260000
39173.270341	826.486000
39187.279748	824.789000
39209.211678	822.142000
39222.626870	820.512000
39256.328367	816.435000
39273.808055	814.309000
39296.427752	811.571000
39310.263275	809.887000
39336.744775	806.688000
39355.689412	804.383000
39378.022293	801.682000
39395.604288	799.545000
39422.423966	796.300000
39441.755652	793.950000
39460.430556	791.687000
39481.078751	789.177000
39501.773398	786.666000
39524.187875	783.938000
39545.598047	781.338000
39568.002600	778.612000
39584.162442	776.646000
39609.252758	773.590000
39626.149284	771.533000
39650.332593	768.581000
39665.829604	766.695000
39695.562628	763.056000
39708.867226	761.437000
39734.852381	758.249000
39748.639420	756.568000
39778.731586	752.874000
39787.731794	751.774000
39819.606959	747.857000
39832.070028	746.330000
39861.587742	742.696000
39868.204824	741.883000
39905.882755	737.234000
39911.781460	736.508000
39943.461666	732.597000
39952.136892	731.529000
39989.091919	726.956000
39989.873623	726.860000
40028.832623	722.031000
40033.412543	721.468000
40071.791896	716.712000
40072.263746	716.654000
40111.494990	711.800000
40112.940805	711.622000
40154.266569	706.510000
40156.769871	706.200000
40193.496982	701.679000
40194.632709	701.538000
40235.656604	696.486000
40239.865286	695.965000
40277.624706	691.321000
40280.647975	690.946000
40316.065156	686.579000
40323.023656	685.713000
40357.488366	681.456000
40363.351594	680.725000
40399.779095	676.219000
40407.442770	675.264000
40439.731052	671.262000
40447.833020	670.252000
40479.116373	666.365000
40488.778172	665.158000
40520.840164	661.171000
40530.552009	659.955000
40562.955349	655.922000
40574.346967	654.497000
40600.032463	651.291000
40612.475789	649.733000
40643.434102	645.863000
40651.847017	644.808000
40685.674086	640.576000
40694.715382	639.443000
40723.580707	635.831000
40729.700020	635.066000
40766.389084	630.487000
40772.200317	629.762000
40808.319940	625.251000
40812.645146	624.711000
40848.999928	620.156000
40849.248176	620.125000
40890.064851	615.047000
40890.937247	614.938000
40930.923622	609.946000
40932.550435	609.742000
40968.209287	605.275000
40975.449756	604.365000
41008.510341	600.215000
41012.799616	599.676000
41050.206027	594.976000
41058.207839	593.970000
41087.228759	590.322000
41096.681611	589.133000
41126.515797	585.387000
41137.503909	584.004000
41169.030349	580.041000
41181.951755	578.414000
41204.439442	575.583000
41219.335115	573.708000
41245.298728	570.435000
41265.155472	567.944000
41286.517214	565.259000
41301.371969	563.398000
41324.332235	560.510000
41350.505772	557.222000
41365.640437	555.319000
41386.204202	552.740000
41404.825454	550.396000
41430.386796	547.207000
41446.050547	545.240000
41473.195404	541.860000
41485.846350	540.271000
41514.929899	536.643000
41524.190626	535.482000
41555.141320	531.621000
41566.995302	530.132000
41598.479739	526.200000
41604.778063	525.407000
41638.000967	521.262000
41645.540627	520.310000
41680.468978	515.951000
41687.936796	515.009000
41720.834278	510.905000
41723.033004	510.628000
41761.043678	505.892000
41768.163251	504.993000
41801.642446	500.816000
41806.013087	500.264000
41840.963756	495.899000
41843.787546	495.543000
41881.554202	490.828000
41887.992052	490.016000
41921.045136	485.881000
41927.288088	485.093000
41959.923441	481.018000
41962.954445	480.636000
42001.716981	475.799000
42008.978827	474.886000
42039.869947	471.035000
42045.946171	470.271000
42081.255329	465.863000
42085.063132	465.384000
42120.630925	460.935000
42126.328480	460.219000
42161.720084	455.775000
42166.926031	455.120000
42200.090710	450.952000
42203.908375	450.473000
42240.784716	445.844000
42247.099737	445.054000
42281.443762	440.736000
42284.881879	440.307000
42322.336359	435.603000
42323.678342	435.436000
42360.203080	430.860000
42365.453572	430.208000
42402.865604	425.527000
42405.385722	425.214000
42442.230697	420.606000
42443.364519	420.465000
42483.558778	415.453000
42485.861260	415.167000
42523.683344	410.461000
42524.205566	410.396000
42565.021172	405.327000
42566.631203	405.127000
42604.197951	400.448000
42604.286389	400.437000
42645.359945	395.342000
42648.862394	394.906000
42686.526357	390.217000
42687.658014	390.076000
42723.565948	385.599000
42728.754357	384.951000
42767.770795	380.081000
42768.680581	379.967000
42806.172145	375.273000
42810.123372	374.776000
42846.361593	370.228000
42851.645845	369.562000
42886.934693	365.127000
42891.269972	364.580000
42926.625968	360.144000
42931.693699	359.503000
42967.131531	355.093000
42973.205745	354.326000
43008.699979	349.919000
43014.314998	349.213000
43048.944084	344.932000
43055.749312	344.079000
43089.771116	339.886000
43097.142715	338.969000
43134.124720	334.400000
43139.908282	333.681000
43171.417392	329.779000
43180.403374	328.662000
43215.365128	324.327000
43223.052112	323.373000
43256.623509	319.214000
43264.301578	318.264000
43298.478202	314.026000
43306.999108	312.979000
43338.417904	309.113000
43347.826591	307.959000
43381.060201	303.864000
43392.603797	302.446000
43423.194950	298.680000
43430.256874	297.810000
43462.022198	293.920000
43477.197708	292.052000
43502.948899	288.916000
43517.139577	287.172000
43546.003060	283.681000
43559.303877	282.056000
43585.170836	278.949000
43603.231124	276.755000
43626.021377	274.037000
43646.294983	271.601000
43670.112322	268.793000
43688.325265	266.612000
43710.656671	263.996000
43733.403571	261.292000
43752.245884	259.101000
43776.553189	256.228000
43796.741227	253.907000
43822.404619	250.909000
43838.876173	249.006000
43866.763171	245.758000
43880.365997	244.176000
43911.119364	240.610000
43928.372025	238.619000
43957.402343	235.224000
43968.323970	233.968000
44002.042351	230.037000
44011.806169	228.921000
44046.324594	224.914000
44055.496687	223.869000
44093.121967	219.529000
44100.418278	218.704000
44141.108604	214.047000
44142.420725	213.900000
44181.409566	209.540000
44189.072090	208.688000
44232.329193	203.901000
44236.361449	203.459000
44279.743754	198.715000
44280.650431	198.617000
44323.650783	193.926000
44327.231357	193.538000
44373.429329	188.688000
44379.135579	188.067000
44420.106513	183.845000
44430.694557	182.696000
44469.188433	178.643000
44473.607018	178.171000
44514.505006	173.987000
44531.510947	172.252000
44567.510111	168.734000
44581.725340	167.324000
44616.466421	164.026000
44633.855800	162.375000
44671.249338	158.948000
44691.710483	157.087000
44724.119666	154.140000
44753.325002	151.498000
44777.465782	149.319000
44802.514292	147.097000
44837.003685	144.037000
44871.217393	141.053000
44890.380785	139.382000
44921.231005	136.693000
44946.032771	134.530000
44985.317101	131.098000
45009.083619	129.024000
45034.890586	126.775000
45059.900951	124.593000
45090.833659	121.872000
45118.391853	119.471000
45142.454954	117.267000
45175.661941	114.235000
45193.801033	112.511000
45222.972066	109.793000
45244.538169	107.684000
45270.328085	105.187000
45292.121187	102.918000
45312.735259	100.910000
45337.116613	98.291000
45342.239517	97.773000
45368.403980	94.910000
45381.573315	93.440000
45389.033071	92.635000
45412.588876	89.990000
45424.220440	88.682000
45434.892109	87.489000
45456.659310	85.062000
45467.548127	83.857000
45478.300900	82.643000
45502.187745	80.003000
45509.408830	79.209000
45526.309568	77.308000
45544.780725	75.284000
45554.132391	74.269000
45572.251469	72.256000
45591.905648	70.142000
45596.835844	69.618000
45618.095484	67.281000
45639.475113	65.058000
45641.288874	64.875000
45664.980715	62.285000
45681.087783	60.745000
45687.326096	60.088000
45718.386126	57.285000
45722.866725	56.897000
45740.981480	55.091000
45762.339509	53.379000
45771.792123	52.486000
45806.130415	49.893000
45810.838559	49.539000
45831.660115	47.625000
45857.154676	45.733000
45864.314186	45.104000
45900.410376	42.499000
45900.599642	42.486000
45927.974171	40.146000
45940.271721	39.363000
45962.788256	37.585000
45984.347414	36.333000
46000.160066	35.109000
46045.742228	33.110000
46051.219067	32.721000
46111.560126	30.315000
46114.745964	30.094000
46152.615623	32.721000
46162.371513	33.110000
46190.515988	35.109000
46218.426227	36.333000
46234.600607	37.585000
46265.217366	39.363000
46275.133252	40.146000
46311.884552	42.486000
46312.036633	42.499000
46349.962703	45.104000
46358.678444	45.733000
46380.213884	47.625000
46406.004893	49.539000
46409.855902	49.893000
46444.342388	52.486000
46456.168109	53.379000
46474.290031	55.091000
46496.820755	56.897000
46500.712519	57.285000
46533.081382	60.088000
46540.361596	60.745000
46554.984124	62.285000
46582.073285	64.875000
46583.747264	65.058000
46605.779993	67.281000
46628.256014	69.618000
46633.022831	70.142000
46652.912972	72.256000
46671.628138	74.269000
46680.764186	75.284000
46699.412237	77.308000
46716.760889	79.209000
46723.819903	80.003000
46747.829558	82.643000
46758.813887	83.857000
46769.486945	85.062000
46791.418197	87.489000
46802.117938	88.682000
46813.818309	89.990000
46837.339325	92.635000
46844.508483	93.440000
46858.130645	94.910000
46883.779492	97.773000
46888.513405	98.291000
46914.414731	100.910000
46933.108033	102.918000
46956.401525	105.187000
46980.384502	107.684000
47002.167014	109.793000
47029.960597	112.511000
47048.463489	114.235000
47080.364724	117.267000
47104.503312	119.471000
47130.717244	121.872000
47161.948333	124.593000
47186.753614	126.775000
47212.531941	129.024000
47236.330808	131.098000
47275.659009	134.530000
47300.417753	136.693000
47331.250830	139.382000
47350.421792	141.053000
47384.642955	144.037000
47419.728058	147.097000
47444.772316	149.319000
47469.336089	151.498000
47498.606370	154.140000
47531.183253	157.087000
47551.649317	158.948000
47589.328169	162.375000
47607.342972	164.026000
47642.079600	167.324000
47656.932518	168.734000
47692.400020	172.252000
47710.154013	173.987000
47751.164306	178.171000
47755.778037	178.643000
47793.719825	182.696000
47804.632597	183.845000
47843.538359	188.067000
47849.564638	188.688000
47894.130358	193.538000
47897.826196	193.926000
47941.116077	198.617000
47942.014401	198.715000
47985.904952	203.459000
47989.946895	203.901000
48033.617500	208.688000
48041.316487	209.540000
48080.528464	213.900000
48081.842996	214.047000
48123.411339	218.704000
48130.619739	219.529000
48169.002757	223.869000
48178.062300	224.914000
48213.232230	228.921000
48222.846047	230.037000
48257.238133	233.968000
48268.011546	235.224000
48297.532982	238.619000
48314.557831	240.610000
48345.458378	244.176000
48359.101627	245.758000
48387.029554	249.006000
48403.368519	250.909000
48429.317924	253.907000
48449.186080	256.228000
48474.175410	259.101000
48492.712586	261.292000
48515.966631	263.996000
48537.973247	266.612000
48556.591289	268.793000
48580.040140	271.601000
48600.702190	274.037000
48623.322741	276.755000
48641.719288	278.949000
48667.295092	282.056000
48680.823837	283.681000
48709.398085	287.172000
48723.817425	288.916000
48749.334607	292.052000
48764.673645	293.920000
48796.275752	297.810000
48803.380079	298.680000
48833.949281	302.446000
48845.467671	303.864000
48878.804077	307.959000
48888.169544	309.113000
48919.689458	312.979000
48928.198377	314.026000
48962.688919	318.264000
48970.350031	319.214000
49003.963807	323.373000
49011.664483	324.327000
49046.594333	328.662000
49055.602933	329.779000
49086.993535	333.681000
49092.799545	334.400000
49129.552111	338.969000
49136.974414	339.886000
49170.681190	344.079000
49177.602391	344.932000
49211.756180	349.213000
49217.467027	349.919000
49252.517154	354.326000
49258.694617	355.093000
49293.619364	359.503000
49298.770305	360.144000
49333.841213	364.580000
49338.200936	365.127000
49373.350778	369.562000
49378.650073	370.228000
49414.735324	374.776000
49418.695393	375.273000
49456.013423	379.967000
49456.923955	380.081000
49495.789400	384.951000
49500.980909	385.599000
49536.827376	390.076000
49537.958271	390.217000
49575.591888	394.906000
49579.094018	395.342000
49620.022873	400.437000
49620.111550	400.448000
49657.729763	405.127000
49659.335523	405.327000
49700.141756	410.396000
49700.665137	410.461000
49738.474030	415.167000
49740.772610	415.453000
49781.122397	420.465000
49782.253162	420.606000
49819.307450	425.214000
49821.810157	425.527000
49859.499204	430.208000
49864.710194	430.860000
49901.560274	435.436000
49902.893236	435.603000
49940.693748	440.307000
49944.109559	440.736000
49978.715127	445.054000
49984.998540	445.844000
50022.001365	450.473000
50025.817258	450.952000
50059.036523	455.120000
50064.248343	455.775000
50099.569299	460.219000
50105.271457	460.935000
50140.674283	465.384000
50144.503677	465.863000
50179.545011	470.271000
50185.664838	471.035000
50216.292506	474.886000
50223.616213	475.799000
50262.088882	480.636000
50265.150136	481.018000
50297.483499	485.093000
50303.794335	485.881000
50336.553989	490.016000
50343.044704	490.828000
50380.427045	495.543000
50383.278568	495.899000
50417.901725	500.264000
50422.321603	500.816000
50455.394367	504.993000
50462.599969	505.892000
50500.106414	510.628000
50502.329589	510.905000
50534.905652	515.009000
50542.456682	515.951000
50577.013175	520.310000
50584.641482	521.262000
50617.469099	525.407000
50623.825133	526.200000
50655.054651	530.132000
50666.977420	531.621000
50697.714978	535.482000
50707.021830	536.643000
50735.960605	540.271000
50748.698687	541.860000
50775.608817	545.240000
50791.405840	547.207000
50816.800705	550.396000
50835.588973	552.740000
50856.077117	555.319000
50871.250768	557.222000
50897.400415	560.510000
50920.389823	563.398000
50935.185202	565.259000
50956.617238	567.944000
50976.435525	570.435000
51002.525899	573.708000
51017.399646	575.583000
51039.890125	578.414000
51052.813992	580.041000
51084.287581	584.004000
51095.289616	585.387000
51125.052067	589.133000
51134.521594	590.322000
51163.524120	593.970000
51171.527148	594.976000
51208.911356	599.676000
51213.201155	600.215000
51246.226186	604.365000
51253.475616	605.275000
51289.017567	609.742000
51290.646044	609.946000
51330.455128	614.938000
51331.328228	615.047000
51371.970689	620.125000
51372.219865	620.156000
51408.696312	624.711000
51413.006210	625.251000
51449.137704	629.762000
51454.942786	630.487000
51491.645733	635.066000
51497.775266	635.831000
51526.668020	639.443000
51535.722399	640.576000
51569.493593	644.808000
51577.926381	645.863000
51608.787027	649.733000
51621.250348	651.291000
51646.855806	654.497000
51658.272473	655.922000
51690.512749	659.955000
51700.282762	661.171000
51732.125794	665.158000
51741.832046	666.365000
51772.946720	670.252000
51781.075402	671.262000
51813.178447	675.264000
51820.883422	676.219000
51857.043132	680.725000
51862.952698	681.456000
51897.097376	685.713000
51904.108520	686.579000
51939.198323	690.946000
51942.239643	691.321000
51979.679800	695.965000
51983.915945	696.486000
52024.726428	701.538000
52025.871394	701.679000
52062.287161	706.200000
52064.805499	706.510000
52106.085756	711.622000
52107.524720	711.800000
52146.951625	716.654000
52147.420395	716.712000
52186.112067	721.468000
52190.655292	722.031000
52229.938470	726.860000
52230.712971	726.956000
52267.949747	731.529000
52276.580398	732.597000
52308.348948	736.508000
52314.229753	737.234000
52352.002589	741.883000
52358.591567	742.696000
52388.169027	746.330000
52400.572316	747.857000
52432.542087	751.774000
52441.493500	752.874000
52471.717834	756.568000
52485.411643	758.249000
52511.558628	761.437000
52524.754979	763.056000
52554.659508	766.695000
52570.069368	768.581000
52594.325560	771.533000
52611.176870	773.590000
52636.279341	776.646000
52652.420559	778.612000
52674.827339	781.338000
52696.196318	783.938000
52718.660529	786.666000
52739.292037	789.177000
52759.978441	791.687000
52778.594723	793.950000
52797.987575	796.300000
52824.681755	799.545000
52842.343897	801.682000
52864.566156	804.383000
52883.624761	806.688000
52909.917122	809.887000
52923.857368	811.571000
52946.352417	814.309000
52963.916140	816.435000
52997.436690	820.512000
53010.910676	822.142000
53032.695959	824.789000
53046.756588	826.486000
53077.912454	830.260000
53089.146137	831.612000
53123.011542	835.709000
53136.621109	837.345000
53162.099811	840.422000
53170.678953	841.453000
53205.944007	845.705000
53216.784979	847.005000
53252.277879	851.273000
53259.497812	852.137000
53288.753714	855.657000
53298.985425	856.878000
53337.457363	861.510000
53341.215363	861.959000
53378.518073	866.446000
53386.716875	867.425000
53420.451077	871.471000
53425.072394	872.022000
53464.332483	876.717000
53467.098296	877.046000
53509.843377	882.148000
53513.206373	882.547000
53547.865666	886.678000
53553.301940	887.323000
53592.910375	892.037000
53593.793752	892.142000
53636.177059	897.169000
53638.066588	897.393000
53678.408800	902.187000
53679.861761	902.359000
53720.083132	907.125000
53721.861853	907.335000
53763.092811	912.205000
53764.416163	912.361000
53806.481768	917.323000
53807.730059	917.470000
53848.120345	922.229000
53849.643014	922.408000
53890.507486	927.215000
53893.813754	927.604000
53932.118786	932.097000
53936.591038	932.622000
53977.409733	937.407000
53978.339656	937.516000
54018.267599	942.196000
54022.246814	942.662000
54060.020607	947.085000
54065.309265	947.704000
54103.471285	952.164000
54109.632790	952.884000
54148.157511	957.385000
54148.576518	957.434000
54187.037811	961.932000
54195.843899	962.959000
54234.227824	967.435000
54238.426185	967.924000
54274.590544	972.128000
54277.367221	972.451000
54316.580516	977.004000
54325.851906	978.083000
54361.334212	982.195000
54366.289693	982.771000
54400.646825	986.758000
54410.701772	987.924000
54437.879873	991.076000
54452.808586	992.804000
54472.500424	995.084000
54496.475425	997.855000
54499.514411	998.206000
54522.361085	1000.847000
54527.882208	1001.484000
54533.976925	1002.187000
54534.072312	1002.198000
54534.453946	1002.242000
54535.312639	1002.341000
54535.685645	1002.384000
54536.023935	1002.423000
54536.249486	1002.449000
54536.553115	1002.484000
54537.958522	1002.646000
54538.140726	1002.667000
54538.824820	1002.746000
54539.796643	1002.858000
54540.369363	1002.924000
54540.603660	1002.951000
54551.795013	1004.241000
54569.363572	1006.265000
54586.047601	1008.185000
54587.152081	1008.312000
54611.114707	1011.069000
54626.101900	1012.790000
54633.971021	1013.694000
54658.306759	1016.486000
54673.783982	1018.260000
54680.946025	1019.081000
54707.496938	1022.122000
54715.313229	1023.017000
54733.177449	1025.063000
54759.176936	1028.037000
54763.349383	1028.514000
54804.578894	1033.223000
54805.404149	1033.317000
54846.347645	1037.998000
54849.514841	1038.358000
54890.097134	1042.983000
54894.268049	1043.457000
54934.299144	1047.998000
54940.542341	1048.705000
54981.294858	1053.322000
54983.442650	1053.565000
55023.851202	1058.135000
55024.878419	1058.251000
55072.569591	1063.635000
55073.226444	1063.709000
55115.464413	1068.466000
55118.210441	1068.775000
55159.023040	1073.364000
55163.239364	1073.837000
55205.469477	1078.574000
55207.396113	1078.790000
55253.431174	1083.945000
55258.458681	1084.508000
55296.058197	1088.725000
55297.424201	1088.878000
55341.311060	1093.785000
55346.138936	1094.324000
55390.029402	1099.230000
55393.897159	1099.661000
55432.658716	1103.978000
55437.415575	1104.507000
55479.572918	1109.196000
55484.183643	1109.708000
55527.370258	1114.501000
55533.925786	1115.229000
55568.021909	1119.011000
55576.358865	1119.935000
55619.540194	1124.719000
55624.972610	1125.319000
55662.974629	1129.518000
55673.332503	1130.659000
55706.580659	1134.322000
55715.744021	1135.328000
55760.092482	1140.196000
55767.330567	1140.987000
55796.734961	1144.203000
55814.109492	1146.099000
55850.944254	1150.121000
55857.953166	1150.883000
55895.621763	1154.994000
55911.469221	1156.713000
55940.831451	1159.910000
55954.493326	1161.390000
55988.432570	1165.080000
56003.956661	1166.760000
56038.591177	1170.514000
56051.204005	1171.876000
56080.519658	1175.044000
56101.313688	1177.282000
56130.721814	1180.449000
56146.614649	1182.155000
56179.012443	1185.630000
56195.391661	1187.380000
56224.853060	1190.531000
56244.140904	1192.585000
56269.802619	1195.323000
56292.241270	1197.710000
56323.380360	1201.028000
56335.537252	1202.316000
56361.954678	1205.125000
56388.753621	1207.958000
56415.205453	1210.760000
56432.958108	1212.632000
56460.528461	1215.552000
56480.583660	1217.659000
56507.561879	1220.505000
56530.134817	1222.871000
56558.118299	1225.816000
56575.547174	1227.639000
56601.367564	1230.354000
56627.023976	1233.027000
56653.468664	1235.803000
56670.965314	1237.621000
56699.607877	1240.620000
56720.224632	1242.763000
56749.114976	1245.774000
56771.563037	1248.101000
56796.827502	1250.722000
56815.922143	1252.695000
56845.527351	1255.758000
56865.354346	1257.798000
56896.220547	1260.984000
56914.892310	1262.899000
56942.580580	1265.747000
56962.672265	1267.807000
56993.546629	1270.974000
57011.097548	1272.766000
57042.206314	1275.947000
57060.677236	1277.827000
57092.124842	1281.031000
57100.632709	1281.894000
57140.464461	1285.935000
57160.509504	1287.961000
57191.549019	1291.094000
57202.449469	1292.190000
57243.697999	1296.342000
57249.106752	1296.883000
57288.169719	1300.802000
57303.805654	1302.361000
57346.252055	1306.610000
57350.702601	1307.052000
57390.770887	1311.064000
57394.509782	1311.434000
57441.967699	1316.175000
57450.030904	1316.972000
57495.471151	1321.486000
57497.216644	1321.658000
57545.704090	1326.459000
57546.264423	1326.514000
57594.997208	1331.325000
57596.971661	1331.518000
57644.339693	1336.186000
57647.320440	1336.479000
57695.426455	1341.171000
57703.245514	1341.940000
57750.457695	1346.531000
57751.608922	1346.644000
57793.250673	1350.682000
57808.560770	1352.181000
57847.648026	1355.955000
57859.251953	1357.087000
57900.829554	1361.100000
57915.899246	1362.564000
57947.160596	1365.573000
57964.630316	1367.265000
58001.349717	1370.786000
58021.555398	1372.735000
58051.361054	1375.582000
58074.656049	1377.828000
58102.582823	1380.483000
58126.641744	1382.803000
58155.353444	1385.522000
58182.650437	1388.142000
58206.539221	1390.396000
58235.741766	1393.186000
58255.166537	1395.010000
58289.747774	1398.299000
58313.001810	1400.471000
58345.095820	1403.511000
58360.976415	1404.991000
58399.055329	1408.589000
58415.236590	1410.098000
58452.209551	1413.577000
58466.667064	1414.921000
58509.024599	1418.889000
58520.012300	1419.908000
58561.046717	1423.743000
58573.781816	1424.918000
58618.306511	1429.068000
58625.451055	1429.724000
58668.949686	1433.758000
58676.981827	1434.494000
58728.013567	1439.205000
58734.157916	1439.765000
58781.386163	1444.114000
58783.918750	1444.344000
58832.643506	1448.809000
58840.414193	1449.511000
58890.703433	1454.098000
58894.507795	1454.444000
58945.734523	1459.061000
58948.863940	1459.342000
59000.486677	1464.031000
59004.306265	1464.377000
59057.300094	1469.122000
59059.007363	1469.276000
59110.383308	1473.864000
59115.748740	1474.347000
59170.052059	1479.185000
59173.200910	1479.467000
59225.715537	1484.120000
59229.593983	1484.467000
59277.137772	1488.655000
59287.195265	1489.555000
59328.958076	1493.218000
59341.490890	1494.338000
59369.591059	1496.793000
59401.488694	1499.633000
59404.341529	1499.882000
59427.674642	1501.951000
59431.101415	1502.254000
59434.043009	1502.514000
59435.548182	1502.647000
59435.695342	1502.660000
59435.717982	1502.662000
59435.876453	1502.676000
59435.933052	1502.681000
59436.442468	1502.726000
59438.197211	1502.881000
59438.457611	1502.904000
59438.740678	1502.929000
59438.955823	1502.948000
59439.114325	1502.962000
59440.337388	1503.070000
59441.356745	1503.160000
59452.288254	1504.125000
59453.115071	1504.198000
59461.618266	1504.939000
59476.780980	1506.276000
59500.274201	1508.344000
59514.134481	1509.562000
59524.085425	1510.428000
59553.117827	1512.977000
59567.221927	1514.214000
59581.673589	1515.467000
59611.789170	1518.101000
59625.599311	1519.305000
59639.400530	1520.497000
59667.971608	1522.981000
59681.946056	1524.192000
59702.132988	1525.929000
59734.390405	1528.716000
59742.156923	1529.386000
59782.442617	1532.841000
59795.354296	1533.953000
59844.749943	1538.173000
59856.564344	1539.192000
59900.323388	1542.920000
59914.031552	1544.099000
59965.503788	1548.478000
59972.091427	1549.043000
60025.834579	1553.602000
60032.351332	1554.158000
60084.063328	1558.539000
60085.722502	1558.680000
60146.703561	1563.828000
60152.532427	1564.321000
60204.363620	1568.670000
60211.008059	1569.225000
60268.111492	1574.019000
60269.168667	1574.107000
60327.156009	1578.940000
60329.275343	1579.115000
60385.445989	1583.761000
60399.256209	1584.895000
60449.121791	1588.991000
60455.978116	1589.551000
60509.905768	1593.987000
60519.515841	1594.771000
60567.722645	1598.704000
60585.249614	1600.127000
60635.794562	1604.236000
60649.214474	1605.323000
60690.851906	1608.709000
60710.882039	1610.324000
60756.740796	1614.036000
60774.992875	1615.501000
60817.205191	1618.897000
60841.046491	1620.801000
60881.569320	1624.045000
60906.992151	1626.060000
60942.358453	1628.877000
60965.544453	1630.702000
61009.235473	1634.161000
61041.227173	1636.658000
61068.250411	1638.776000
61098.799889	1641.146000
61136.775587	1644.105000
61168.537733	1646.548000
61200.601699	1649.036000
61236.505074	1651.784000
61263.845658	1653.893000
61305.037182	1657.036000
61328.496157	1658.839000
61366.866839	1661.756000
61396.002745	1663.990000
61440.757077	1667.374000
61460.662539	1668.890000
61507.572140	1672.411000
61522.478625	1673.538000
61573.269762	1677.326000
61592.514442	1678.769000
61647.475854	1682.840000
61656.685627	1683.524000
61714.320717	1687.765000
61718.700895	1688.088000
61785.650820	1692.997000
61790.317568	1693.341000
61854.060073	1697.976000
61855.559583	1698.084000
61919.104510	1702.727000
61929.277833	1703.453000
61989.748463	1707.826000
61995.835035	1708.256000
62061.530153	1712.963000
62072.650537	1713.744000
62125.421015	1717.496000
62139.666702	1718.492000
62197.251983	1722.566000
62221.586367	1724.254000
62272.885167	1727.839000
62286.070646	1728.744000
62341.097191	1732.554000
62368.433883	1734.415000
62412.088650	1737.406000
62439.572364	1739.256000
62490.794566	1742.730000
62519.908723	1744.672000
62565.078351	1747.705000
62593.999581	1749.623000
62635.968188	1752.410000
62672.999536	1754.844000
62715.330878	1757.634000
62749.835347	1759.886000
62797.460107	1763.005000
62833.517257	1765.337000
62860.100136	1767.070000
62907.822625	1770.133000
62946.901373	1772.658000
62992.126518	1775.534000
63027.145302	1777.773000
63073.082517	1780.660000
63094.101690	1781.989000
63151.290732	1785.549000
63175.892778	1787.095000
63242.404823	1791.188000
63257.299446	1792.116000
63315.867508	1795.694000
63323.937958	1796.191000
63403.394127	1801.002000
63409.176490	1801.353000
63487.005693	1806.005000
63487.907197	1806.059000
63553.187490	1809.937000
63576.552597	1811.313000
63643.035236	1815.238000
63655.142731	1815.940000
63720.262821	1819.737000
63749.445680	1821.409000
63791.230914	1823.808000
63834.725389	1826.272000
63885.405630	1829.142000
63928.369121	1831.546000
63958.184786	1833.216000
64012.370587	1836.214000
64047.596817	1838.163000
64115.835649	1841.875000
64129.883577	1842.643000
64199.745706	1846.403000
64217.507999	1847.362000
64302.206413	1851.870000
64302.813770	1851.902000
64390.786230	1856.572000
64398.005794	1856.949000
64472.206741	1860.799000
64495.890178	1862.012000
64580.702839	1866.367000
64588.521805	1866.761000
64660.027498	1870.378000
64695.772814	1872.154000
64757.664326	1875.233000
64785.762169	1876.607000
64852.726798	1879.880000
64895.460211	1881.934000
64949.027843	1884.501000
64994.388797	1886.644000
65047.351600	1889.132000
65111.326627	1892.094000
65153.721382	1894.038000
65190.888100	1895.721000
65244.954934	1898.160000
65278.677288	1899.667000
65334.041710	1902.132000
65357.592475	1903.177000
65390.003988	1904.610000
65445.910095	1907.084000
65454.642092	1907.466000
65508.351719	1909.809000
65560.405379	1912.063000
65565.725877	1912.291000
65619.037846	1914.579000
65670.010811	1916.751000
65682.115726	1917.262000
65738.938660	1919.665000
65771.410463	1921.021000
65802.462067	1922.310000
65860.715292	1924.717000
65894.250500	1926.085000
65923.489346	1927.273000
65984.679687	1929.743000
66002.403126	1930.453000
66047.264466	1932.240000
66112.642210	1934.837000
66116.829278	1935.001000
66168.813819	1937.040000
66243.824973	1939.939000
66244.114738	1939.950000
66301.907602	1942.143000
66365.995074	1944.545000
66371.019311	1944.731000
66436.253262	1947.141000
66485.854441	1948.943000
66508.988787	1949.787000
