39218.319574	394.906000
39259.698566	390.217000
39260.941641	390.076000
39300.379523	385.599000
39306.076004	384.951000
39348.918273	380.081000
39349.916490	379.967000
39391.058958	375.273000
39395.390932	374.776000
39435.138844	370.228000
39440.930003	369.562000
39479.625877	365.127000
39484.375994	364.580000
39523.158472	360.144000
39528.708424	359.503000
39567.645051	355.093000
39574.299486	354.326000
39613.316208	349.919000
39619.472782	349.213000
39657.572516	344.932000
39665.038717	344.079000
39702.494287	339.886000
39710.594311	338.969000
39751.288098	334.400000
39757.643983	333.681000
39792.298712	329.779000
39802.174133	328.662000
39840.616249	324.327000
39849.066868	323.373000
39885.986813	319.214000
39894.432924	318.264000
39932.011113	314.026000
39941.397938	312.979000
39975.999373	309.113000
39986.368144	307.959000
40022.957573	303.864000
40035.675038	302.446000
40069.361543	298.680000
40077.136856	297.810000
40112.155206	293.920000
40128.866654	292.052000
40157.288743	288.916000
40172.920895	287.172000
40204.825473	283.681000
40219.495739	282.056000
40248.131731	278.949000
40268.075784	276.755000
40293.346080	274.037000
40315.788230	271.601000
40342.267199	268.793000
40362.443505	266.612000
40387.307829	263.996000
40412.548742	261.292000
40433.565304	259.101000
40460.573189	256.228000
40483.153252	253.907000
40511.746292	250.909000
40530.147349	249.006000
40561.240127	245.758000
40576.412027	244.176000
40610.737368	240.610000
40630.016353	238.619000
40662.352346	235.224000
40674.567202	233.968000
40712.152963	230.037000
40723.089597	228.921000
40761.606999	224.914000
40771.889174	223.869000
40813.938419	219.529000
40822.133692	218.704000
40867.696660	214.047000
40869.174002	213.900000
40913.093651	209.540000
40921.738422	208.688000
40970.603434	203.901000
40975.170416	203.459000
41024.338813	198.715000
41025.369839	198.617000
41074.138223	193.926000
41078.206876	193.538000
41131.203554	188.688000
41137.679688	188.067000
41184.960912	183.845000
41196.987269	182.696000
41241.106016	178.643000
41246.148042	178.171000
41293.458786	173.987000
41313.149367	172.252000
41355.478014	168.734000
41372.100524	167.324000
41413.420123	164.026000
41434.101239	162.375000
41479.257445	158.948000
41504.052656	157.087000
41543.331118	154.140000
41578.812359	151.498000
41608.171597	149.319000
41638.893925	147.097000
41681.192026	144.037000
41723.522481	141.053000
41747.234855	139.382000
41785.416212	136.693000
41816.102787	134.530000
41864.663940	131.098000
41894.060036	129.024000
41926.002788	126.775000
41956.941426	124.593000
41995.042805	121.872000
42029.157758	119.471000
42058.224051	117.267000
42098.392919	114.235000
42119.956324	112.511000
42154.925584	109.793000
42180.276842	107.684000
42210.709554	105.187000
42235.775458	102.918000
42260.043794	100.910000
42287.819326	98.291000
42293.769092	97.773000
42323.417904	94.910000
42338.259937	93.440000
42346.746772	92.635000
42373.252866	89.990000
42386.336172	88.682000
42398.358473	87.489000
42422.897768	85.062000
42435.198224	83.857000
42447.280519	82.643000
42474.273607	80.003000
42482.445257	79.209000
42501.454160	77.308000
42522.376947	75.284000
42532.998463	74.269000
42553.444768	72.256000
42575.826374	70.142000
42581.460739	69.618000
42605.520710	67.281000
42630.121489	65.058000
42632.229583	64.875000
42659.083590	62.285000
42678.185182	60.745000
42685.334482	60.088000
42723.112192	57.285000
42728.676887	56.897000
42749.820205	55.091000
42777.626144	53.379000
42788.891288	52.486000
42835.691497	49.893000
42842.132097	49.539000
42867.241755	47.625000
42902.525011	45.733000
42911.349414	45.104000
42962.664337	42.499000
42962.948841	42.486000
42997.189551	40.146000
43017.925432	39.363000
43047.552695	37.585000
43093.389456	36.333000
43114.510130	35.109000
43157.234629	37.585000
43222.328688	39.363000
43235.376014	40.146000
43297.345312	42.486000
43297.535539	42.499000
43354.545692	45.104000
43366.936129	45.733000
43393.479484	47.625000
43429.173010	49.539000
43433.817116	49.893000
43480.993603	52.486000
43497.111068	53.379000
43518.707849	55.091000
43548.040517	56.897000
43552.582935	57.285000
43592.783554	60.088000
43601.638337	60.745000
43618.396209	62.285000
43650.521613	64.875000
43652.419020	65.058000
43678.027172	67.281000
43703.889530	69.618000
43709.284235	70.142000
43732.015243	72.256000
43753.327529	74.269000
43763.637017	75.284000
43784.817261	77.308000
43804.468554	79.209000
43812.408096	80.003000
43839.578317	82.643000
43851.991047	83.857000
43863.983771	85.062000
43888.758214	87.489000
43900.820588	88.682000
43914.001785	89.990000
43940.458471	92.635000
43948.525544	93.440000
43964.023241	94.910000
43992.929868	97.773000
43998.294200	98.291000
44028.376125	100.910000
44049.671760	102.918000
44077.094497	105.187000
44104.679142	107.684000
44130.383023	109.793000
44163.054773	112.511000
44185.235421	114.235000
44223.158997	117.267000
44252.358267	119.471000
44284.022590	121.872000
44322.684309	124.593000
44353.238227	126.775000
44385.126859	129.024000
44414.584070	131.098000
44463.227948	134.530000
44493.833359	136.693000
44531.982319	139.382000
44555.709001	141.053000
44598.053539	144.037000
44641.462116	147.097000
44672.176619	149.319000
44702.304411	151.498000
44737.901982	154.140000
44777.479278	157.087000
44802.283220	158.948000
44847.943182	162.375000
44869.697747	164.026000
44911.009874	167.324000
44928.675318	168.734000
44970.149070	172.252000
44991.024625	173.987000
45038.509001	178.171000
45043.846160	178.643000
45087.141352	182.696000
45099.648739	183.845000
45143.839583	188.067000
45150.794021	188.688000
45201.372528	193.538000
45205.612262	193.926000
45254.803120	198.617000
45255.821943	198.715000
45305.732021	203.459000
45310.313056	203.901000
45359.774921	208.688000
45368.472015	209.540000
45412.710511	213.900000
45414.191288	214.047000
45460.993887	218.704000
45469.065488	219.529000
45512.177593	223.869000
45522.302354	224.914000
45561.728838	228.921000
45572.456419	230.037000
45610.979636	233.968000
45622.988722	235.224000
45656.005787	238.619000
45674.969252	240.610000
45709.499065	244.176000
45724.726965	245.758000
45755.876353	249.006000
45774.093580	250.909000
45803.082740	253.907000
45825.218979	256.228000
45853.169226	259.101000
45873.765911	261.292000
45899.703283	263.996000
45924.122747	266.612000
45944.852521	268.793000
45970.829168	271.601000
45993.800240	274.037000
46018.840372	276.755000
46039.238838	278.949000
46067.482307	282.056000
46082.459291	283.681000
46113.975535	287.172000
46129.914116	288.916000
46158.023307	292.052000
46174.953301	293.920000
46209.753907	297.810000
46217.585774	298.680000
46251.243051	302.446000
46263.926923	303.864000
46300.653312	307.959000
46310.964472	309.113000
46345.700755	312.979000
46355.071604	314.026000
46393.067176	318.264000
46401.490790	319.214000
46438.466977	323.373000
46446.935750	324.327000
46485.335577	328.662000
46495.240962	329.779000
46529.738625	333.681000
46536.124261	334.400000
46576.513746	338.969000
46584.681005	339.886000
46621.718519	344.079000
46629.338266	344.932000
46666.809320	349.213000
46673.092528	349.919000
46711.523156	354.326000
46718.313677	355.093000
46756.574509	359.503000
46762.234005	360.144000
46800.642104	364.580000
46805.424343	365.127000
46843.937631	369.562000
46849.748556	370.228000
46889.295391	374.776000
46893.638995	375.273000
46934.553056	379.967000
46935.552255	380.081000
46978.195374	384.951000
46983.895947	385.599000
47023.252648	390.076000
47024.494717	390.217000
47065.833585	394.906000
47069.681152	395.342000
47114.647909	400.437000
47114.745405	400.448000
47156.081891	405.127000
47157.845875	405.327000
47202.697305	410.396000
47203.272596	410.461000
47244.812691	415.167000
47247.338288	415.453000
47291.688568	420.465000
47292.930463	420.606000
47333.648834	425.214000
47336.395859	425.527000
47377.822503	430.208000
47383.541684	430.860000
47424.047614	435.436000
47425.510183	435.603000
47467.042794	440.307000
47470.788893	440.736000
47508.790343	445.054000
47515.679846	445.844000
47556.292706	450.473000
47560.478004	450.952000
47596.916518	455.120000
47602.631533	455.775000
47641.354001	460.219000
47647.607782	460.935000
47686.429202	465.384000
47690.632287	465.863000
47729.049622	470.271000
47735.769312	471.035000
47769.350851	474.886000
47777.394732	475.799000
47819.578571	480.636000
47822.940187	481.018000
47858.375449	485.093000
47865.304596	485.881000
47901.196276	490.016000
47908.320194	490.828000
47949.282495	495.543000
47952.413495	495.899000
47990.355788	500.264000
47995.208506	500.816000
48031.438993	504.993000
48039.351862	505.892000
48080.440993	510.628000
48082.883050	510.905000
48118.587030	515.009000
48126.879408	515.951000
48164.744516	520.310000
48173.121115	521.262000
48209.084823	525.407000
48216.064744	526.200000
48250.296956	530.132000
48263.387393	531.621000
48297.096057	535.482000
48307.316712	536.643000
48339.065049	540.271000
48353.053895	541.860000
48382.565571	545.240000
48399.920141	547.207000
48427.771246	550.396000
48448.403860	552.740000
48470.862945	555.319000
48487.508509	557.222000
48516.180063	560.510000
48541.391186	563.398000
48557.612304	565.259000
48581.128425	567.944000
48602.859591	570.435000
48631.479308	573.708000
48647.779194	575.583000
48672.433322	578.414000
48686.600153	580.041000
48721.099437	584.004000
48733.163169	585.387000
48765.789480	589.133000
48776.175180	590.322000
48807.972518	593.970000
48816.747861	594.976000
48857.738509	599.676000
48862.442700	600.215000
48898.657044	604.365000
48906.608278	605.275000
48945.581359	609.742000
48947.368219	609.946000
48991.040102	614.938000
48991.998779	615.047000
49036.617547	620.125000
49036.891340	620.156000
49076.940924	624.711000
49081.669822	625.251000
49121.342307	629.762000
49127.715881	630.487000
49168.021786	635.066000
49174.752511	635.831000
49206.468396	639.443000
49216.405580	640.576000
49253.458713	644.808000
49262.714088	645.863000
49296.569027	649.733000
49310.250307	651.291000
49338.348930	654.497000
49350.885113	655.922000
49386.271160	659.955000
49397.005433	661.171000
49431.948959	665.158000
49442.615097	666.365000
49476.774924	670.252000
49485.708973	671.262000
49520.969011	675.264000
49529.441655	676.219000
49569.160349	680.725000
49575.661393	681.456000
49613.162963	685.713000
49620.878171	686.579000
49659.431849	690.946000
49662.779800	691.321000
49703.943945	695.965000
49708.609663	696.486000
49753.497745	701.538000
49754.758478	701.679000
49794.788946	706.200000
49797.562150	706.510000
49842.963558	711.622000
49844.546540	711.800000
49887.962363	716.654000
49888.478026	716.712000
49931.098287	721.468000
49936.094375	722.031000
49979.365652	726.860000
49980.217311	726.956000
50021.242808	731.529000
50030.736536	732.597000
50065.719471	736.508000
50072.191541	737.234000
50113.788501	741.883000
50121.040734	742.696000
50153.624526	746.330000
50167.282718	747.857000
50202.522707	751.774000
50212.383596	752.874000
50245.717116	756.568000
50260.805586	758.249000
50289.657132	761.437000
50304.199248	763.056000
50337.210915	766.695000
50354.200974	768.581000
50380.976784	771.533000
50399.566522	773.590000
50427.274554	776.646000
50445.089326	778.612000
50469.825424	781.338000
50493.415331	783.938000
50518.224617	786.666000
50540.998980	789.177000
50563.849026	791.687000
50584.404204	793.950000
50605.831432	796.300000
50635.305730	799.545000
50654.827207	801.682000
50679.364600	804.383000
50700.431471	806.688000
50729.456530	809.887000
50744.869652	811.571000
50769.700731	814.309000
50789.111618	816.435000
50826.118976	820.512000
50841.011921	822.142000
50865.068558	824.789000
50880.617883	826.486000
50915.044937	830.260000
50927.475722	831.612000
50964.907186	835.709000
50979.971001	837.345000
51008.143419	840.422000
51017.639885	841.453000
51056.647161	845.705000
51068.653088	847.005000
51107.935686	851.273000
51115.935148	852.137000
51148.310736	855.657000
51159.654288	856.878000
51202.222251	861.510000
51206.387489	861.959000
51247.670339	866.446000
51256.758822	867.425000
51294.116509	871.471000
51299.241025	872.022000
51342.746656	876.717000
51345.815253	877.046000
51393.203139	882.148000
51396.936506	882.547000
51435.372744	886.678000
51441.407684	887.323000
51485.346939	892.037000
51486.327191	892.142000
51533.381525	897.169000
51535.479541	897.393000
51580.248387	902.187000
51581.862195	902.359000
51626.526170	907.125000
51628.503023	907.335000
51674.321970	912.205000
51675.793252	912.361000
51722.554111	917.323000
51723.942275	917.470000
51768.852632	922.229000
51770.546607	922.408000
51816.001586	927.215000
51819.679097	927.604000
51862.315882	932.097000
51867.292931	932.622000
51912.733999	937.407000
51913.769253	937.516000
51958.220001	942.196000
51962.650875	942.662000
52004.713599	947.085000
52010.603325	947.704000
52053.117465	952.164000
52059.981864	952.884000
52102.903219	957.385000
52103.369942	957.434000
52146.210636	961.932000
52156.025935	962.959000
52198.809901	967.435000
52203.490850	967.924000
52243.831106	972.128000
52246.927899	972.451000
52290.681737	977.004000
52301.020859	978.083000
52340.629877	982.195000
52346.157707	982.771000
52384.498099	986.758000
52395.720730	987.924000
52426.054214	991.076000
52442.724039	992.804000
52464.710938	995.084000
52491.491788	997.855000
52494.887007	998.206000
52520.406510	1000.847000
52526.576448	1001.484000
52533.387811	1002.187000
52533.494421	1002.198000
52533.920976	1002.242000
52534.880750	1002.341000
52535.297673	1002.384000
52535.675790	1002.423000
52535.927902	1002.449000
52536.267286	1002.484000
52537.838204	1002.646000
52538.041873	1002.667000
52538.806185	1002.746000
52539.892507	1002.858000
52540.532716	1002.924000
52540.794623	1002.951000
52553.303996	1004.241000
52572.944219	1006.265000
52591.600634	1008.185000
52592.835936	1008.312000
52619.632919	1011.069000
52636.400887	1012.790000
52645.204101	1013.694000
52672.437485	1016.486000
52689.761656	1018.260000
52697.778158	1019.081000
52727.503010	1022.122000
52736.254251	1023.017000
52756.254166	1025.063000
52785.371091	1028.037000
52790.044503	1028.514000
52836.235117	1033.223000
52837.160308	1033.317000
52883.018984	1037.998000
52886.571620	1038.358000
52932.062137	1042.983000
52936.740864	1043.457000
52981.666740	1047.998000
52988.676395	1048.705000
53034.426731	1053.322000
53036.838771	1053.565000
53082.223481	1058.135000
53083.377641	1058.251000
53136.966562	1063.635000
53137.705045	1063.709000
53185.195876	1068.466000
53188.284108	1068.775000
53234.191818	1073.364000
53238.937375	1073.837000
53286.469538	1078.574000
53288.638365	1078.790000
53340.476555	1083.945000
53346.137769	1084.508000
53388.459494	1088.725000
53389.997601	1088.878000
53439.436662	1093.785000
53444.877483	1094.324000
53494.324366	1099.230000
53498.685358	1099.661000
53542.396392	1103.978000
53547.762799	1104.507000
53595.320115	1109.196000
53600.523714	1109.708000
53649.270887	1114.501000
53656.669258	1115.229000
53695.161284	1119.011000
53704.575166	1119.935000
53753.339619	1124.719000
53759.479576	1125.319000
53802.426243	1129.518000
53814.141651	1130.659000
53851.746111	1134.322000
53862.120191	1135.328000
53912.330522	1140.196000
53920.535467	1140.987000
53953.860108	1144.203000
53973.563553	1146.099000
54015.328679	1150.121000
54023.285509	1150.883000
54066.002085	1154.994000
54084.004548	1156.713000
54117.323672	1159.910000
54132.849153	1161.390000
54171.377997	1165.080000
54189.024969	1166.760000
54228.377856	1170.514000
54242.724434	1171.876000
54276.062646	1175.044000
54299.737945	1177.282000
54333.215077	1180.449000
54351.324074	1182.155000
54388.248035	1185.630000
54406.937177	1187.380000
54440.543061	1190.531000
54462.572734	1192.585000
54491.865504	1195.323000
54517.502085	1197.710000
54553.061445	1201.028000
54566.968042	1202.316000
54597.154532	1205.125000
54627.831406	1207.958000
54658.092092	1210.760000
54678.429299	1212.632000
54709.971158	1215.552000
54732.972499	1217.659000
54763.874455	1220.505000
54789.782258	1222.871000
54821.859409	1225.816000
54841.876366	1227.639000
54871.481967	1230.354000
54900.985122	1233.027000
54931.322356	1235.803000
54951.459596	1237.621000
54984.344730	1240.620000
55008.070105	1242.763000
55041.288284	1245.774000
55067.143783	1248.101000
55096.235856	1250.722000
55118.251965	1252.695000
55152.372350	1255.758000
55175.264671	1257.798000
55210.865501	1260.984000
55232.446838	1262.899000
55264.418950	1265.747000
55287.643828	1267.807000
55323.327448	1270.974000
55343.643693	1272.766000
55379.636073	1275.947000
55401.040058	1277.827000
55437.468958	1281.031000
55447.339271	1281.894000
55493.547137	1285.935000
55516.830899	1287.961000
55552.902413	1291.094000
55565.587097	1292.190000
55613.568691	1296.342000
55619.874378	1296.883000
55665.366547	1300.802000
55683.616061	1302.361000
55733.087368	1306.610000
55738.289227	1307.052000
55784.984481	1311.064000
55789.360240	1311.434000
55844.712573	1316.175000
55854.153270	1316.972000
55907.259489	1321.486000
55909.305504	1321.658000
55966.040391	1326.459000
55966.698151	1326.514000
56023.782223	1331.325000
56026.103615	1331.518000
56081.625344	1336.186000
56085.122480	1336.479000
56141.728467	1341.171000
56150.900308	1341.940000
56206.518445	1346.531000
56207.869839	1346.644000
56256.978746	1350.682000
56274.967864	1352.181000
56321.141603	1355.955000
56334.794865	1357.087000
56383.917405	1361.100000
56401.676751	1362.564000
56438.651030	1365.573000
56459.263025	1367.265000
56502.758171	1370.786000
56526.636361	1372.735000
56561.996931	1375.582000
56589.530704	1377.828000
56622.725698	1380.483000
56651.160735	1382.803000
56685.343522	1385.522000
56717.665211	1388.142000
56746.149410	1390.396000
56780.791416	1393.186000
56803.999856	1395.010000
56845.097687	1398.299000
56872.944380	1400.471000
56911.150374	1403.511000
56930.185653	1404.991000
56975.562804	1408.589000
56994.953031	1410.098000
57039.089079	1413.577000
57056.437479	1414.921000
57107.096615	1418.889000
57120.295192	1419.908000
57169.421448	1423.743000
57184.753841	1424.918000
57238.120603	1429.068000
57246.741004	1429.724000
57298.992523	1433.758000
57308.692808	1434.494000
57370.117411	1439.205000
57377.556141	1439.765000
57434.466122	1444.114000
57437.537310	1444.344000
57496.379842	1448.809000
57505.826463	1449.511000
57566.687653	1454.098000
57571.297963	1454.444000
57633.642179	1459.061000
57637.457583	1459.342000
57700.053736	1464.031000
57704.691147	1464.377000
57769.390437	1469.122000
57771.467416	1469.276000
57834.272470	1473.864000
57840.806081	1474.347000
57907.266831	1479.185000
57911.110840	1479.467000
57975.558603	1484.120000
57980.295536	1484.467000
58038.816043	1488.655000
58051.098626	1489.555000
58102.617191	1493.218000
58117.932774	1494.338000
58152.668061	1496.793000
58191.719372	1499.633000
58195.247618	1499.882000
58223.871742	1501.951000
58228.081566	1502.254000
58231.696044	1502.514000
58233.545794	1502.647000
58233.726666	1502.660000
58233.754492	1502.662000
58233.949261	1502.676000
58234.018826	1502.681000
58234.644953	1502.726000
58236.801775	1502.881000
58237.121855	1502.904000
58237.469810	1502.929000
58237.734283	1502.948000
58237.929109	1502.962000
58239.432675	1503.070000
58240.685902	1503.160000
58254.126494	1504.125000
58255.143009	1504.198000
58265.668109	1504.939000
58284.321848	1506.276000
58313.249478	1508.344000
58330.330683	1509.562000
58342.656523	1510.428000
58378.452130	1512.977000
58395.851409	1514.214000
58413.787763	1515.467000
58450.992745	1518.101000
58468.082689	1519.305000
58485.247431	1520.497000
58520.655850	1522.981000
58538.004719	1524.192000
58563.162925	1525.929000
58603.274422	1528.716000
58612.939908	1529.386000
58663.237908	1532.841000
58679.321269	1533.953000
58741.126107	1538.173000
58755.830799	1539.192000
58810.669502	1542.920000
58827.757680	1544.099000
58892.313659	1548.478000
58900.538315	1549.043000
58968.053898	1553.602000
58976.213922	1554.158000
59041.226430	1558.539000
59043.308647	1558.680000
59120.131830	1563.828000
59127.466917	1564.321000
59192.997731	1568.670000
59201.421143	1569.225000
59273.594267	1574.019000
59274.937295	1574.107000
59348.547568	1578.940000
59351.253384	1579.115000
59422.892756	1583.761000
59440.586976	1584.895000
59504.463060	1588.991000
59513.277830	1589.551000
59582.294587	1593.987000
59594.659070	1594.771000
59656.680313	1598.704000
59679.302182	1600.127000
59744.484462	1604.236000
59761.832387	1605.323000
59815.515849	1608.709000
59841.488688	1610.324000
59900.797126	1614.036000
59924.537485	1615.501000
59979.355997	1618.897000
60010.474734	1620.801000
60063.278479	1624.045000
60096.639807	1626.060000
60142.886661	1628.877000
60173.466416	1630.702000
60230.847117	1634.161000
60273.306333	1636.658000
60309.059468	1638.776000
60349.793320	1641.146000
60400.259878	1644.105000
60442.897304	1646.548000
60485.643794	1649.036000
60534.031113	1651.784000
60570.649005	1653.893000
60626.303700	1657.036000
60657.813902	1658.839000
60709.815322	1661.756000
60749.025547	1663.990000
60809.953713	1667.374000
60836.889702	1668.890000
60901.156951	1672.411000
60921.452362	1673.538000
60991.431985	1677.326000
61017.821455	1678.769000
61094.018416	1682.840000
61106.755409	1683.524000
61187.149603	1687.765000
61193.247201	1688.088000
61286.948330	1692.997000
61293.447188	1693.341000
61383.383603	1697.976000
61385.519701	1698.084000
61474.755709	1702.727000
61489.387881	1703.453000
61575.176160	1707.826000
61584.026757	1708.256000
61678.117511	1712.963000
61694.395445	1713.744000
61770.595160	1717.496000
61791.555963	1718.492000
61875.161047	1722.566000
61911.300608	1724.254000
61986.819705	1727.839000
62006.658193	1728.744000
62088.560799	1732.554000
62130.124179	1734.415000
62195.952705	1737.406000
62238.377003	1739.256000
62316.642141	1742.730000
62362.162203	1744.672000
62432.125115	1747.705000
62477.726858	1749.623000
62543.770802	1752.410000
62602.955131	1754.844000
62670.325454	1757.634000
62726.086614	1759.886000
62802.632171	1763.005000
62861.781639	1765.337000
62904.820189	1767.070000
62984.139482	1770.133000
63048.349549	1772.658000
63124.780283	1775.534000
63183.383465	1777.773000
63262.790930	1780.660000
63298.699794	1781.989000
63399.499362	1785.549000
63442.035178	1787.095000
63562.239204	1791.188000
63588.443801	1792.116000
63696.088343	1795.694000
63710.649711	1796.191000
63859.900608	1801.002000
63870.694123	1801.353000
64021.961082	1806.005000
64023.702960	1806.059000
64152.810935	1809.937000
64200.243633	1811.313000
64334.177605	1815.238000
64360.064131	1815.940000
64496.602968	1819.737000
64561.861094	1821.409000
64654.540152	1823.808000
64756.555883	1826.272000
64875.626986	1829.142000
64982.586413	1831.546000
65056.430092	1833.216000
65200.066872	1836.214000
65293.445853	1838.163000
65496.630223	1841.875000
65536.915550	1842.643000
65765.111151	1846.403000
65821.442366	1847.362000
66134.131086	1851.870000
66136.734049	1851.902000
66472.825044	1856.572000
66510.123977	1856.949000
66978.465025	1860.799000
67492.667001	1856.572000
67954.698875	1851.902000
67957.001854	1851.870000
68323.694258	1847.362000
68390.213443	1846.403000
68611.074098	1842.643000
68657.684263	1841.875000
68852.396678	1838.163000
68959.079419	1836.214000
69102.717277	1833.216000
69182.728426	1831.546000
69289.027948	1829.142000
69416.720776	1826.272000
69518.947673	1823.808000
69618.272243	1821.409000
69682.865567	1819.737000
69831.062401	1815.940000
69856.306084	1815.238000
70001.041999	1811.313000
70047.995667	1809.937000
70181.675901	1806.059000
70183.473691	1806.005000
70333.533306	1801.353000
70344.946613	1801.002000
70492.888496	1796.191000
70508.306849	1795.694000
70613.136977	1792.116000
70641.055964	1791.188000
70756.632918	1787.095000
70802.036149	1785.549000
70899.984084	1781.989000
70937.614035	1780.660000
71015.619218	1777.773000
71077.203324	1775.534000
71152.479229	1772.658000
71219.582012	1770.133000
71297.473274	1767.070000
71342.350954	1765.337000
71400.265494	1763.005000
71479.376640	1759.886000
71534.644545	1757.634000
71603.726976	1754.844000
71662.500942	1752.410000
71730.268702	1749.623000
71775.719826	1747.705000
71847.831447	1744.672000
71892.628009	1742.730000
71974.057822	1739.256000
72015.736148	1737.406000
72084.325918	1734.415000
72125.284423	1732.554000
72210.376566	1728.744000
72229.831122	1727.839000
72308.417840	1724.254000
72343.976064	1722.566000
72431.199152	1718.492000
72451.638687	1717.496000
72530.599464	1713.744000
72546.460865	1712.963000
72644.566160	1708.256000
72653.161661	1707.826000
72743.170178	1703.453000
72757.412641	1702.727000
72850.990012	1698.084000
72853.065715	1697.976000
72944.739905	1693.341000
72951.414797	1692.997000
73044.155764	1688.088000
73050.321065	1687.765000
73130.382727	1683.524000
73143.348921	1682.840000
73219.156371	1678.769000
73246.165022	1677.326000
73315.439665	1673.538000
73336.259896	1672.411000
73399.667299	1668.890000
73427.338173	1667.374000
73487.464417	1663.990000
73527.687090	1661.756000
73578.885042	1658.839000
73611.027161	1657.036000
73665.955926	1653.893000
73703.301058	1651.784000
73751.013703	1649.036000
73794.822891	1646.548000
73836.796233	1644.105000
73888.439354	1641.146000
73928.860355	1638.776000
73965.263013	1636.658000
74007.413900	1634.161000
74066.231051	1630.702000
74096.505634	1628.877000
74143.707369	1626.060000
74176.787743	1624.045000
74230.496997	1620.801000
74261.489084	1618.897000
74316.992881	1615.501000
74340.641031	1614.036000
74400.794078	1610.324000
74426.597722	1608.709000
74481.052232	1605.323000
74498.286114	1604.236000
74563.863504	1600.127000
74586.436973	1598.704000
74648.961086	1594.771000
74661.324334	1593.987000
74731.284593	1589.551000
74739.997258	1588.991000
74804.471004	1584.895000
74822.155447	1583.761000
74894.648696	1579.115000
74897.347122	1578.940000
74972.074014	1574.107000
74973.414321	1574.019000
75046.578836	1569.225000
75054.934298	1568.670000
75120.940463	1564.321000
75128.368996	1563.828000
75204.963372	1558.680000
75207.067504	1558.539000
75271.763884	1554.158000
75280.014729	1553.602000
75346.923993	1549.043000
75355.291245	1548.478000
75419.035973	1544.099000
75436.416995	1542.920000
75490.449845	1539.192000
75505.439287	1538.173000
75566.336046	1533.953000
75582.622060	1532.841000
75632.593294	1529.386000
75642.347176	1528.716000
75682.552713	1525.929000
75707.552235	1524.192000
75725.092009	1522.981000
75760.677964	1520.497000
75777.669443	1519.305000
75795.006985	1518.101000
75832.394785	1515.467000
75850.093283	1514.214000
75867.800601	1512.977000
75903.654087	1510.428000
75915.815325	1509.562000
75933.151207	1508.344000
75962.152793	1506.276000
75980.855037	1504.939000
75991.193422	1504.198000
75992.230308	1504.125000
76005.667805	1503.160000
76006.921332	1503.070000
76008.425204	1502.962000
76008.620111	1502.948000
76008.884518	1502.929000
76009.232509	1502.904000
76009.552628	1502.881000
76011.709690	1502.726000
76012.335864	1502.681000
76012.405434	1502.676000
76012.600216	1502.662000
76012.628040	1502.660000
76012.808911	1502.647000
76014.659367	1502.514000
76018.275420	1502.254000
76022.487677	1501.951000
76051.233967	1499.882000
76054.678823	1499.633000
76094.920663	1496.793000
76128.678046	1494.338000
76144.524694	1493.218000
76194.614854	1489.555000
76207.272978	1488.655000
76264.427933	1484.467000
76269.276695	1484.120000
76332.795283	1479.467000
76336.701208	1479.185000
76402.649137	1474.347000
76409.284222	1473.864000
76471.346761	1469.276000
76473.454865	1469.122000
76537.450085	1464.377000
76542.167883	1464.031000
76605.014185	1459.342000
76608.765415	1459.061000
76671.454815	1454.444000
76676.126918	1454.098000
76737.246837	1449.511000
76746.561107	1448.809000
76806.645383	1444.344000
76809.676466	1444.114000
76867.748622	1439.765000
76875.076649	1439.205000
76937.654958	1434.494000
76947.251330	1433.758000
77000.418378	1429.724000
77008.915402	1429.068000
77063.449950	1424.918000
77078.559817	1423.743000
77128.602137	1419.908000
77141.655502	1418.889000
77193.050939	1414.921000
77210.209679	1413.577000
77255.116737	1410.098000
77274.260542	1408.589000
77320.493833	1404.991000
77339.159254	1403.511000
77378.258746	1400.471000
77405.555922	1398.299000
77447.723407	1395.010000
77470.515271	1393.186000
77506.015023	1390.396000
77534.001790	1388.142000
77567.111196	1385.522000
77600.654201	1382.803000
77629.820831	1380.483000
77662.361789	1377.828000
77690.443128	1375.582000
77725.344576	1372.735000
77749.551724	1370.786000
77792.689286	1367.265000
77813.590674	1365.573000
77850.246403	1362.564000
77868.235883	1361.100000
77916.916383	1357.087000
77930.773028	1355.955000
77976.291943	1352.181000
77994.631751	1350.682000
78043.090763	1346.644000
78044.465034	1346.531000
78099.369896	1341.940000
78108.686025	1341.171000
78164.647376	1336.479000
78168.182234	1336.186000
78223.897706	1331.518000
78226.193270	1331.325000
78284.059680	1326.514000
78284.712273	1326.459000
78342.128726	1321.658000
78344.161303	1321.486000
78397.857289	1316.972000
78407.233819	1316.175000
78463.392347	1311.434000
78467.712187	1311.064000
78515.159604	1307.052000
78520.303997	1306.610000
78570.310104	1302.361000
78588.461614	1300.802000
78634.337075	1296.883000
78640.617060	1296.342000
78689.011171	1292.190000
78701.676832	1291.094000
78737.936972	1287.961000
78761.263142	1285.935000
78807.704247	1281.894000
78817.572446	1281.031000
78854.217270	1277.827000
78875.592529	1275.947000
78911.808527	1272.766000
78932.084649	1270.974000
78967.989531	1267.807000
78991.200221	1265.747000
79023.309179	1262.899000
79044.807282	1260.984000
79080.712315	1257.798000
79103.507573	1255.758000
79137.879720	1252.695000
79159.858016	1250.722000
79189.104960	1248.101000
79214.933748	1245.774000
79248.389231	1242.763000
79272.031396	1240.620000
79305.233635	1237.621000
79325.168672	1235.803000
