127895.304949	360.144000
127912.748871	359.503000
128064.461675	355.093000
128085.761432	354.326000
128243.984679	349.919000
128264.684497	349.213000
128433.281966	344.932000
128459.396822	344.079000
128637.812588	339.886000
128669.576271	338.969000
128852.221426	334.400000
128877.419244	333.681000
129025.255530	329.779000
129064.479087	328.662000
129224.420216	324.327000
129258.973084	323.373000
129415.236976	319.214000
129451.931750	318.264000
129608.028078	314.026000
129656.712363	312.979000
129828.839456	309.113000
129885.910294	307.959000
130061.155572	303.864000
130127.713997	302.446000
130293.015850	298.680000
130330.437200	297.810000
130534.756799	293.920000
130617.027270	292.052000
130839.425224	288.916000
130920.028566	287.172000
131145.570027	292.052000
131278.044318	293.920000
131449.367729	297.810000
131495.063886	298.680000
131657.051018	302.446000
131719.291599	303.864000
131911.503692	307.959000
131960.889053	309.113000
132152.081306	312.979000
132198.697205	314.026000
132395.759289	318.264000
132430.750207	319.214000
132591.396068	323.373000
132627.240201	324.327000
132784.249303	328.662000
132825.461354	329.779000
132962.480438	333.681000
132989.721414	334.400000
133149.844962	338.969000
133186.501912	339.886000
133331.741957	344.079000
133368.037842	344.932000
133499.101968	349.213000
133526.906175	349.919000
133656.118782	354.326000
133683.656161	355.093000
133806.122823	359.503000
133828.174503	360.144000
133948.894063	364.580000
133965.409057	365.127000
134089.737020	369.562000
134109.383911	370.228000
134238.649748	374.776000
134253.594356	375.273000
134390.501648	379.967000
134394.051154	380.081000
134543.855129	384.951000
134565.020948	385.599000
134709.843500	390.076000
134714.535508	390.217000
134872.382013	394.906000
134887.268490	395.342000
135061.511904	400.437000
135061.914212	400.448000
135224.350148	405.127000
135231.124767	405.327000
135411.411081	410.396000
135413.733181	410.461000
135575.049400	415.167000
135584.915062	415.453000
135763.379533	420.465000
135768.062338	420.606000
135928.583653	425.214000
135938.492838	425.527000
136105.515029	430.208000
136126.016074	430.860000
136289.846869	435.436000
136294.995425	435.603000
136456.834636	440.307000
136469.607100	440.736000
136611.423154	445.054000
136634.601579	445.844000
136780.537829	450.473000
136794.901410	450.952000
136920.703644	455.120000
136940.028594	455.775000
137069.182547	460.219000
137090.560706	460.935000
137221.935312	465.384000
137237.061527	465.863000
137365.483810	470.271000
137390.370238	471.035000
137503.259678	474.886000
137533.708915	475.799000
137675.659037	480.636000
137688.192050	481.018000
137804.061207	485.093000
137829.647836	485.881000
137945.023215	490.016000
137970.612610	490.828000
138103.375463	495.543000
138114.963526	495.899000
138238.572096	500.264000
138256.436194	500.816000
138372.146387	504.993000
138401.725490	505.892000
138533.243508	510.628000
138542.567512	510.905000
138659.836566	515.009000
138690.883657	515.951000
138813.475070	520.310000
138844.655990	521.262000
138959.828273	525.407000
138985.922248	526.200000
139099.146831	530.132000
139147.354584	531.621000
139262.063495	535.482000
139300.350980	536.643000
139411.124583	540.271000
139463.545865	541.860000
139564.058351	545.240000
139631.012824	547.207000
139726.123735	550.396000
139803.301422	552.740000
139877.786845	555.319000
139935.581274	557.222000
140031.947738	560.510000
140117.643724	563.398000
140171.929254	565.259000
140254.757513	567.944000
140328.123904	570.435000
140427.144682	573.708000
140480.297615	575.583000
140562.079721	578.414000
140609.004746	580.041000
140723.021440	584.004000
140763.701854	585.387000
140872.053418	589.133000
140907.577226	590.322000
141013.993872	593.970000
141043.590014	594.976000
141181.579781	599.676000
141197.532180	600.215000
141320.152770	604.365000
141347.442156	605.275000
141479.141784	609.742000
141485.441775	609.946000
141637.331501	614.938000
141640.880945	615.047000
141804.107946	620.125000
141805.179605	620.156000
141952.880757	624.711000
141969.513056	625.251000
142116.273869	629.762000
142139.735934	630.487000
142290.509080	635.066000
142315.541236	635.831000
142430.612657	639.443000
142466.183081	640.576000
142596.213199	644.808000
142629.439692	645.863000
142747.138062	649.733000
142796.817897	651.291000
142896.566274	654.497000
142943.121640	655.922000
143070.370715	659.955000
143112.087424	661.171000
143236.131443	665.158000
143278.210473	666.365000
143403.445043	670.252000
143439.200464	671.262000
143572.717364	675.264000
143608.229508	676.219000
143759.541688	680.725000
143787.939391	681.456000
143929.687033	685.713000
143964.501730	686.579000
144114.543019	690.946000
144130.302382	691.321000
144300.366991	695.965000
144323.894998	696.486000
144516.844952	701.538000
144522.976458	701.679000
144685.587588	706.200000
144699.227712	706.510000
144892.933608	711.622000
144899.845558	711.800000
145112.584458	716.654000
145114.825225	716.712000
145333.343229	721.468000
145354.367993	722.031000
145575.819752	726.860000
145579.386596	726.956000
145795.772224	731.529000
145836.905486	732.597000
146008.504061	736.508000
146038.072007	737.234000
146243.559313	741.883000
146277.110716	742.696000
146446.551215	746.330000
146513.497519	747.857000
146715.152279	751.774000
146766.149387	752.874000
146977.905296	756.568000
147058.603122	758.249000
147267.124898	761.437000
147346.426321	763.056000
147620.421421	766.695000
147721.924577	768.581000
147942.160181	771.533000
148067.862758	773.590000
148289.985486	776.646000
148427.821022	778.612000
148637.042751	781.338000
148834.910929	783.938000
149087.577808	786.666000
149274.145676	789.177000
149535.553811	791.687000
149722.875142	793.950000
150040.749858	796.300000
150308.956341	799.545000
150971.635077	801.682000
151198.104563	804.383000
151603.754090	799.545000
152610.021053	796.300000
152804.253791	793.950000
153110.360380	791.687000
153318.127300	789.177000
153579.639581	786.666000
153782.330598	783.938000
154023.142140	781.338000
154230.599314	778.612000
154381.490700	776.646000
154595.745734	773.590000
154745.257008	771.533000
154925.652733	768.581000
155066.358814	766.695000
155262.207161	763.056000
155384.108251	761.437000
155540.262012	758.249000
155650.213425	756.568000
155827.547017	752.874000
155890.603730	751.774000
156072.199797	747.857000
156150.812719	746.330000
156310.133525	742.696000
156348.040824	741.883000
156539.898722	737.234000
156571.988157	736.508000
156731.272231	732.597000
156778.131673	731.529000
156954.257521	726.956000
156958.800058	726.860000
157138.219744	722.031000
157164.038203	721.468000
157341.647044	716.712000
157344.311898	716.654000
157531.840967	711.800000
157539.642270	711.622000
157738.147272	706.510000
157749.893913	706.200000
157948.819711	701.679000
157953.891192	701.538000
158173.581749	696.486000
158193.480191	695.965000
158403.200086	691.321000
158416.932693	690.946000
158600.455730	686.579000
158630.209739	685.713000
158801.348497	681.456000
158825.689002	680.725000
159000.736949	676.219000
159032.805998	675.264000
159181.622332	671.262000
159215.318501	670.252000
159352.923770	666.365000
159391.811891	665.158000
159530.808652	661.171000
159568.640989	659.955000
159706.999119	655.922000
159751.960669	654.497000
159856.702075	651.291000
159905.176177	649.733000
160028.578592	645.863000
160060.664323	644.808000
160193.948228	640.576000
160228.760167	639.443000
160342.158553	635.831000
160366.529992	635.066000
160516.362989	630.487000
160540.235130	629.762000
160686.217720	625.251000
160703.786072	624.711000
160844.082596	620.156000
160845.087806	620.125000
161020.632561	615.047000
161024.136252	614.938000
161186.694246	609.946000
161192.901278	609.742000
161330.852554	605.275000
161357.681894	604.365000
161482.133493	600.215000
161498.059396	599.676000
161637.161950	594.976000
161666.697632	593.970000
161774.020421	590.322000
161808.705013	589.133000
161920.624429	585.387000
161960.627156	584.004000
162077.197278	580.041000
162124.006554	578.414000
162205.656674	575.583000
162259.821792	573.708000
162352.605551	570.435000
162427.967836	567.944000
162507.048028	565.259000
162564.457112	563.398000
162648.700321	560.510000
162746.265557	557.222000
162802.039699	555.319000
162880.364362	552.740000
162948.062630	550.396000
163053.062477	547.207000
163111.727627	545.240000
163226.779034	541.860000
163274.031797	540.271000
163393.719909	536.643000
163429.168684	535.482000
163556.496830	531.621000
163600.734481	530.132000
163728.036621	526.200000
163750.871589	525.407000
163887.264433	521.262000
163913.716547	520.310000
164056.487170	515.951000
164082.979739	515.009000
164218.242225	510.905000
164226.157314	510.628000
164385.574224	505.892000
164410.539321	504.993000
164547.971925	500.816000
164563.263288	500.264000
164704.525580	495.899000
164714.606829	495.543000
164868.083563	490.828000
164890.947495	490.016000
165021.258021	485.881000
165043.244913	485.093000
165175.561553	481.018000
165186.423397	480.636000
165345.120207	475.799000
165371.913770	474.886000
165500.347518	471.035000
165522.743657	470.271000
165666.329226	465.863000
165680.284369	465.384000
165820.778174	460.935000
165841.920952	460.219000
165974.608850	455.775000
165993.644818	455.120000
166116.616406	450.952000
166131.074005	450.473000
166269.881968	445.844000
166294.787917	445.054000
166421.477081	440.736000
166435.566726	440.307000
166575.617243	435.603000
166581.362810	435.436000
166722.439428	430.860000
166745.782452	430.208000
166892.968637	425.527000
166904.136752	425.214000
167050.020207	420.606000
167054.931992	420.465000
167221.387446	415.453000
167231.571173	415.167000
167393.906150	410.461000
167396.134274	410.396000
167577.222293	405.327000
167584.335582	405.127000
167742.827803	400.448000
167743.209679	400.437000
167929.551584	395.342000
167944.462306	394.906000
168104.560218	390.217000
168109.306722	390.076000
168258.286308	385.599000
168279.247893	384.951000
168438.318169	380.081000
168441.824874	379.967000
168587.977355	375.273000
168602.473078	374.776000
168739.229768	370.228000
168758.159198	369.562000
168888.990976	365.127000
168904.325225	364.580000
169038.256696	360.144000
169055.700618	359.503000
169207.413422	355.093000
169228.713179	354.326000
169386.936426	349.919000
169407.636244	349.213000
169576.233713	344.932000
169602.348569	344.079000
169780.764335	339.886000
169812.528018	338.969000
169995.173173	334.400000
170020.370991	333.681000
170168.207277	329.779000
170207.430833	328.662000
170367.371963	324.327000
170401.924831	323.373000
170558.188723	319.214000
170594.883497	318.264000
170750.979824	314.026000
170799.664110	312.979000
170971.791203	309.113000
171028.862041	307.959000
171204.107319	303.864000
171270.665744	302.446000
171435.967596	298.680000
171473.388946	297.810000
171677.708546	293.920000
171759.979017	292.052000
171982.376971	288.916000
172062.980313	287.172000
172288.521773	292.052000
172420.996065	293.920000
172592.319476	297.810000
172638.015633	298.680000
172800.002765	302.446000
172862.243345	303.864000
173054.455439	307.959000
173103.840799	309.113000
173295.033052	312.979000
173341.648952	314.026000
173538.711036	318.264000
173573.701954	319.214000
173734.347814	323.373000
173770.191948	324.327000
173927.201050	328.662000
173968.413101	329.779000
174105.432185	333.681000
174132.673161	334.400000
174292.796708	338.969000
174329.453659	339.886000
174474.693704	344.079000
174510.989589	344.932000
174642.053714	349.213000
174669.857922	349.919000
174799.070528	354.326000
174826.607907	355.093000
174949.074570	359.503000
174971.126249	360.144000
175091.845810	364.580000
175108.360804	365.127000
175232.688767	369.562000
175252.335658	370.228000
175381.601495	374.776000
175396.546103	375.273000
175533.453394	379.967000
175537.002901	380.081000
175686.806875	384.951000
175707.972695	385.599000
175852.795246	390.076000
175857.487255	390.217000
176015.333760	394.906000
176030.220236	395.342000
176204.463650	400.437000
176204.865959	400.448000
176367.301894	405.127000
176374.076514	405.327000
176554.362828	410.396000
176556.684927	410.461000
176718.001147	415.167000
176727.866808	415.453000
176906.331279	420.465000
176911.014084	420.606000
177071.535400	425.214000
177081.444585	425.527000
177248.466775	430.208000
177268.967821	430.860000
177432.798616	435.436000
177437.947172	435.603000
177599.786383	440.307000
177612.558847	440.736000
177754.374901	445.054000
177777.553326	445.844000
177923.489576	450.473000
177937.853156	450.952000
178063.655391	455.120000
178082.980341	455.775000
178212.134294	460.219000
178233.512453	460.935000
178364.887059	465.384000
178380.013274	465.863000
178508.435557	470.271000
178533.321985	471.035000
178646.211425	474.886000
178676.660662	475.799000
178818.610784	480.636000
178831.143797	481.018000
178947.012954	485.093000
178972.599582	485.881000
179087.974962	490.016000
179113.564357	490.828000
179246.327210	495.543000
179257.915273	495.899000
179381.523843	500.264000
179399.387940	500.816000
179515.098134	504.993000
179544.677236	505.892000
179676.195254	510.628000
179685.519259	510.905000
179802.788313	515.009000
179833.835404	515.951000
179956.426817	520.310000
179987.607737	521.262000
180102.780020	525.407000
180128.873995	526.200000
180242.098578	530.132000
180290.306331	531.621000
180405.015242	535.482000
180443.302727	536.643000
180554.076330	540.271000
180606.497612	541.860000
180707.010098	545.240000
180773.964570	547.207000
180869.075482	550.396000
180946.253168	552.740000
181020.738592	555.319000
181078.533021	557.222000
181174.899485	560.510000
181260.595471	563.398000
181314.881001	565.259000
181397.709259	567.944000
181471.075650	570.435000
181570.096429	573.708000
181623.249361	575.583000
181705.031468	578.414000
181751.956493	580.041000
181865.973187	584.004000
181906.653601	585.387000
182015.005165	589.133000
182050.528973	590.322000
182156.945619	593.970000
182186.541760	594.976000
182324.531528	599.676000
182340.483927	600.215000
182463.104517	604.365000
182490.393903	605.275000
182622.093531	609.742000
182628.393522	609.946000
182780.283248	614.938000
182783.832692	615.047000
182947.059693	620.125000
182948.131352	620.156000
183095.832504	624.711000
183112.464803	625.251000
183259.225616	629.762000
183282.687681	630.487000
183433.460827	635.066000
183458.492983	635.831000
183573.564403	639.443000
183609.134828	640.576000
183739.164946	644.808000
183772.391439	645.863000
183890.089809	649.733000
183939.769644	651.291000
184039.518021	654.497000
184086.073387	655.922000
184213.322462	659.955000
184255.039170	661.171000
184379.083190	665.158000
184421.162220	666.365000
184546.396790	670.252000
184582.152211	671.262000
184715.669111	675.264000
184751.181255	676.219000
184902.493434	680.725000
184930.891138	681.456000
185072.638779	685.713000
185107.453476	686.579000
185257.494766	690.946000
185273.254129	691.321000
185443.318738	695.965000
185466.846745	696.486000
185659.796699	701.538000
185665.928205	701.679000
185828.539335	706.200000
185842.179458	706.510000
186035.885355	711.622000
186042.797305	711.800000
186255.536204	716.654000
186257.776972	716.712000
186476.294976	721.468000
186497.319740	722.031000
186718.771499	726.860000
186722.338343	726.956000
186938.723971	731.529000
186979.857233	732.597000
187151.455808	736.508000
187181.023754	737.234000
187386.511060	741.883000
187420.062463	742.696000
187589.502962	746.330000
187656.449266	747.857000
187858.104026	751.774000
187909.101134	752.874000
188120.857043	756.568000
188201.554868	758.249000
188410.076645	761.437000
188489.378068	763.056000
188763.373168	766.695000
188864.876323	768.581000
189085.111928	771.533000
189210.814505	773.590000
189432.937233	776.646000
189570.772769	778.612000
189779.994498	781.338000
189977.862676	783.938000
190230.529555	786.666000
190417.097423	789.177000
190678.505558	791.687000
190865.826888	793.950000
191183.701604	796.300000
191451.908087	799.545000
192114.586824	801.682000
192341.056310	804.383000
192746.705837	799.545000
193752.972800	796.300000
193947.205538	793.950000
194253.312126	791.687000
194461.079046	789.177000
194722.591328	786.666000
194925.282345	783.938000
195166.093887	781.338000
195373.551061	778.612000
195524.442447	776.646000
195738.697481	773.590000
195888.208755	771.533000
196068.604480	768.581000
196209.310561	766.695000
196405.158908	763.056000
196527.059998	761.437000
196683.213758	758.249000
196793.165172	756.568000
196970.498764	752.874000
197033.555477	751.774000
197215.151543	747.857000
197293.764466	746.330000
197453.085272	742.696000
197490.992571	741.883000
197682.850469	737.234000
197714.939904	736.508000
197874.223977	732.597000
197921.083420	731.529000
198097.209268	726.956000
198101.751804	726.860000
198281.171490	722.031000
198306.989950	721.468000
198484.598791	716.712000
198487.263644	716.654000
198674.792714	711.800000
198682.594017	711.622000
198881.099019	706.510000
198892.845659	706.200000
199091.771457	701.679000
199096.842939	701.538000
199316.533496	696.486000
199336.431938	695.965000
199546.151833	691.321000
199559.884440	690.946000
199743.407477	686.579000
199773.161486	685.713000
199944.300244	681.456000
