96260.274568	1192.585000
96275.294677	1190.531000
96298.363753	1187.380000
96311.141902	1185.630000
96336.531810	1182.155000
96348.966749	1180.449000
96372.039767	1177.282000
96388.312145	1175.044000
96411.354995	1171.876000
96421.236828	1170.514000
96448.485999	1166.760000
96460.652454	1165.080000
96487.401246	1161.390000
96498.098800	1159.910000
96521.259008	1156.713000
96533.672871	1154.994000
96563.430389	1150.883000
96568.925212	1150.121000
96597.997366	1146.099000
96611.665280	1144.203000
96634.857458	1140.987000
96640.553734	1140.196000
96675.627660	1135.328000
96682.855880	1134.322000
96709.172234	1130.659000
96717.351548	1129.518000
96747.454646	1125.319000
96751.747872	1124.719000
96785.988178	1119.935000
96792.588666	1119.011000
96819.598300	1115.229000
96824.794746	1114.501000
96858.981827	1109.708000
96862.635185	1109.196000
96896.081581	1104.507000
96899.851033	1103.978000
96930.615533	1099.661000
96933.684107	1099.230000
96968.601075	1094.324000
96972.429748	1093.785000
97007.312330	1088.878000
97008.398936	1088.725000
97038.314865	1084.508000
97042.305456	1083.945000
97078.880169	1078.790000
97080.412724	1078.574000
97113.997207	1073.837000
97117.349576	1073.364000
97149.871744	1068.775000
97152.058422	1068.466000
97185.705640	1063.709000
97186.228767	1063.635000
97224.282360	1058.251000
97225.101147	1058.135000
97257.352430	1053.565000
97259.065689	1053.322000
97291.609383	1048.705000
97296.588442	1047.998000
97328.577630	1043.457000
97331.913079	1042.983000
97364.420194	1038.358000
97366.945879	1037.998000
97399.842670	1033.317000
97400.500806	1033.223000
97433.549683	1028.514000
97436.891525	1028.037000
97457.714649	1025.063000
97472.034880	1023.017000
97478.294027	1022.122000
97499.564281	1019.081000
97505.305781	1018.260000
97517.705079	1016.486000
97537.220972	1013.694000
97543.536012	1012.790000
97555.548105	1011.069000
97574.796398	1008.312000
97575.681949	1008.185000
97589.074944	1006.265000
97603.185923	1004.241000
97612.173214	1002.951000
97612.361255	1002.924000
97612.820986	1002.858000
97613.601130	1002.746000
97614.151386	1002.667000
97614.297464	1002.646000
97615.425788	1002.484000
97615.669542	1002.449000
97615.850614	1002.423000
97616.122220	1002.384000
97616.421661	1002.341000
97617.111096	1002.242000
97617.417492	1002.198000
97617.494089	1002.187000
97622.388707	1001.484000
97626.823120	1000.847000
97645.205154	998.206000
97647.645158	997.855000
97666.918574	995.084000
97682.769776	992.804000
97694.769455	991.076000
97716.661931	987.924000
97724.750213	986.758000
97752.409150	982.771000
97756.403160	982.195000
97784.885674	978.083000
97792.374117	977.004000
97823.885694	972.451000
97826.124601	972.128000
97855.229464	967.924000
97858.616380	967.435000
97889.578606	962.959000
97896.677291	961.932000
97927.765546	957.434000
97928.103597	957.385000
97959.156944	952.884000
97964.127411	952.164000
97994.913154	947.704000
97999.185512	947.085000
98029.683634	942.662000
98032.895987	942.196000
98065.154351	937.516000
98065.905236	937.407000
98098.867860	932.622000
98102.484212	932.097000
98133.404735	927.604000
98136.083235	927.215000
98169.115683	922.408000
98170.345880	922.229000
98203.066536	917.470000
98204.075721	917.323000
98238.153134	912.361000
98239.223309	912.205000
98272.646171	907.335000
98274.085530	907.125000
98306.761767	902.359000
98307.938177	902.187000
98340.748294	897.393000
98342.277466	897.169000
98376.649760	892.142000
98377.367461	892.037000
98409.543171	887.323000
98413.941907	886.678000
98442.172103	882.547000
98444.890547	882.148000
98479.756935	877.046000
98481.996338	876.717000
98514.026234	872.022000
98517.771958	871.471000
98545.331599	867.425000
98551.973920	866.446000
98582.507242	861.959000
98585.547722	861.510000
98617.055331	856.878000
98625.318340	855.657000
98649.281097	852.137000
98655.130799	851.273000
98684.131688	847.005000
98692.936657	845.705000
98721.789195	841.453000
98728.759690	840.422000
98749.608971	837.345000
98760.657856	835.709000
98788.413202	831.612000
98797.533367	830.260000
98823.080258	826.486000
98834.517916	824.789000
98852.402220	822.142000
98863.365738	820.512000
98890.868662	816.435000
98905.158597	814.309000
98923.621518	811.571000
98934.934985	809.887000
98956.535693	806.688000
98972.025056	804.383000
98990.248802	801.682000
99004.619203	799.545000
99026.507206	796.300000
99042.308427	793.950000
99057.557016	791.687000
99074.434235	789.177000
99091.339184	786.666000
99109.667337	783.938000
99127.161592	781.338000
99145.479891	778.612000
99158.691992	776.646000
99179.213270	773.590000
99193.030693	771.533000
99212.824282	768.581000
99225.495864	766.695000
99249.852582	763.056000
99260.731076	761.437000
99282.034271	758.249000
99293.314445	756.568000
99317.989252	752.874000
99325.358729	751.774000
99351.504436	747.857000
99361.717528	746.330000
99385.943908	742.696000
99391.371280	741.883000
99422.317268	737.234000
99427.158135	736.508000
99453.182380	732.597000
99460.302427	731.529000
99490.682748	726.956000
99491.323814	726.860000
99523.368559	722.031000
99527.125669	721.468000
99558.691204	716.712000
99559.078276	716.654000
99591.328428	711.800000
99592.515071	711.622000
99626.484588	706.510000
99628.543010	706.200000
99658.685218	701.679000
99659.619858	701.538000
99693.292923	696.486000
99696.753251	695.965000
99727.733940	691.321000
99730.221210	690.946000
99759.303864	686.579000
99765.034747	685.713000
99793.351154	681.456000
99798.182731	680.725000
99828.125727	676.219000
99834.439973	675.264000
99860.997551	671.262000
99867.673714	670.252000
99893.424876	666.365000
99901.391683	665.158000
99927.790626	661.171000
99935.804403	659.955000
99962.491855	655.922000
99971.888967	654.497000
99993.062650	651.291000
100003.330316	649.733000
100028.862807	645.863000
100035.808148	644.808000
100063.713639	640.576000
100071.176091	639.443000
100094.989966	635.831000
100100.036886	635.066000
100130.280381	630.487000
100135.070119	629.762000
100164.850607	625.251000
100168.416353	624.711000
100198.421081	620.156000
100198.625752	620.125000
100232.237945	615.047000
100232.957328	614.938000
100265.921937	609.946000
100267.264952	609.742000
100296.693642	605.275000
100302.675238	604.365000
100329.977136	600.215000
100333.520473	599.676000
100364.420436	594.976000
100371.031644	593.970000
100395.007994	590.322000
100402.819248	589.133000
100427.458801	585.387000
100436.540527	584.004000
100462.586977	580.041000
100473.267950	578.414000
100491.855410	575.583000
100504.167125	573.708000
100525.636673	570.435000
100542.031437	567.944000
100559.679511	565.259000
100571.939193	563.398000
100590.912158	560.510000
100612.531803	557.222000
100625.036781	555.319000
100642.013866	552.740000
100657.404967	550.396000
100678.473170	547.207000
100691.410111	545.240000
100713.769776	541.860000
100724.219088	540.271000
100748.189481	536.643000
100755.834083	535.482000
100781.343536	531.621000
100791.134788	530.132000
100817.093356	526.200000
100822.299507	525.407000
100849.682853	521.262000
100855.920611	520.310000
100884.712189	515.951000
100890.888618	515.009000
100918.002909	510.905000
100919.820700	510.628000
100951.137036	505.892000
100957.027331	504.993000
100984.621972	500.816000
100988.238198	500.264000
101017.054869	495.899000
101019.389948	495.543000
101050.524870	490.828000
101055.849281	490.016000
101083.115925	485.881000
101088.280333	485.093000
101115.186288	481.018000
101117.692467	480.636000
101149.643536	475.799000
101155.643435	474.886000
101181.098425	471.035000
101186.118867	470.271000
101215.227421	465.863000
101218.374050	465.384000
101247.713932	460.935000
101252.420705	460.219000
101281.650462	455.775000
101285.952714	455.120000
101313.350724	450.952000
101316.502951	450.473000
101346.955994	445.844000
101352.165433	445.054000
101380.541390	440.736000
101383.375295	440.307000
101414.310772	435.603000
101415.415975	435.436000
101445.560365	430.860000
101449.881551	430.208000
101480.745471	425.527000
101482.819658	425.214000
101513.211519	420.606000
101514.145089	420.465000
101547.268662	415.453000
101549.163788	415.167000
101580.311128	410.461000
101580.741237	410.396000
101614.333914	405.327000
101615.659123	405.127000
101646.606184	400.448000
101646.679006	400.437000
101680.471261	395.342000
101683.356046	394.906000
101714.378776	390.217000
101715.311127	390.076000
101744.901310	385.599000
101749.179168	384.951000
101781.342267	380.081000
101782.093163	379.967000
101813.029013	375.273000
101816.294076	374.776000
101846.218299	370.228000
101850.587613	369.562000
101879.740530	365.127000
101883.326412	364.580000
101912.519490	360.144000
101916.714431	359.503000
101945.899670	355.093000
101950.925098	354.326000
101980.135731	349.919000
101984.775084	349.213000
102013.234408	344.932000
102018.851702	344.079000
102046.784385	339.886000
102052.854625	338.969000
102083.241534	334.400000
102088.003131	333.681000
102113.912582	329.779000
102121.310478	328.662000
102150.070478	324.327000
102156.395730	323.373000
102184.004380	319.214000
102190.316176	318.264000
102218.431058	314.026000
102225.420149	312.979000
102251.202435	309.113000
102258.915214	307.959000
102286.198933	303.864000
102295.666438	302.446000
102320.773504	298.680000
102326.570771	297.810000
102352.597228	293.920000
102365.051750	292.052000
102386.112471	288.916000
102397.752785	287.172000
102421.305915	283.681000
102432.195438	282.056000
102453.255084	278.949000
102468.013915	276.755000
102486.524540	274.037000
102503.032244	271.601000
102522.301984	268.793000
102537.115089	266.612000
102555.143060	263.996000
102573.598231	261.292000
102588.770676	259.101000
102608.453701	256.228000
102624.645441	253.907000
102645.343536	250.909000
102658.577170	249.006000
102681.045346	245.758000
102691.999391	244.176000
102716.738850	240.610000
102730.594580	238.619000
102754.016916	235.224000
102762.777427	233.968000
102789.953005	230.037000
102797.767891	228.921000
102825.546814	224.914000
102832.879701	223.869000
102863.091817	219.529000
102868.909226	218.704000
102901.492625	214.047000
102902.535303	213.900000
102933.497098	209.540000
102939.569357	208.688000
102973.789035	203.901000
102976.967592	203.459000
103011.134373	198.715000
103011.845311	198.617000
103045.680853	193.926000
103048.491151	193.538000
103084.308807	188.688000
103088.794764	188.067000
103120.325027	183.845000
103128.639840	182.696000
103158.518737	178.643000
103161.967800	178.171000
103193.349479	173.987000
103206.383831	172.252000
103233.482790	168.734000
103244.251514	167.324000
103270.074533	164.026000
103283.000779	162.375000
103310.356357	158.948000
103325.272323	157.087000
103348.895648	154.140000
103370.132509	151.498000
103387.668406	149.319000
103405.714844	147.097000
103430.565069	144.037000
103455.014280	141.053000
103468.707044	139.382000
103490.746135	136.693000
103508.469055	134.530000
103536.564629	131.098000
103553.552892	129.024000
103571.987482	126.775000
103589.862677	124.593000
103612.058815	121.872000
103631.741904	119.471000
103649.340669	117.267000
103673.591776	114.235000
103687.081629	112.511000
103708.583752	109.793000
103724.822825	107.684000
103744.158931	105.187000
103760.999798	102.918000
103776.495828	100.910000
103795.568298	98.291000
103799.480402	97.773000
103820.091794	94.910000
103830.542850	93.440000
103836.388548	92.635000
103855.122613	89.990000
103864.378220	88.682000
103872.851816	87.489000
103890.118977	85.062000
103898.732867	83.857000
103907.301507	82.643000
103926.188802	80.003000
103931.887638	79.209000
103945.337293	77.308000
103959.895804	75.284000
103967.240153	74.269000
103981.594456	72.256000
103996.976833	70.142000
104000.817732	69.618000
104017.594049	67.281000
104034.106661	65.058000
104035.490497	64.875000
104054.147464	62.285000
104066.157609	60.745000
104071.000276	60.088000
104093.560264	57.285000
104096.750981	56.897000
104110.503329	55.091000
104125.126808	53.379000
104132.137781	52.486000
104154.899414	49.893000
104158.012778	49.539000
104173.266153	47.625000
104190.001364	45.733000
104195.135662	45.104000
104218.454029	42.499000
104218.572771	42.486000
104237.942701	40.146000
104245.302834	39.363000
104260.597128	37.585000
104272.739862	36.333000
104283.365565	35.109000
104304.239099	33.110000
104307.744395	32.721000
104333.340750	30.315000
104335.351408	30.094000
104362.965576	27.792000
104370.961191	27.211000
104386.621431	25.519000
104406.403718	24.204000
104416.700812	23.128000
104439.802493	21.697000
104445.483906	21.119000
104481.106706	19.180000
104482.825926	19.102000
104500.612929	17.452000
104530.501941	16.214000
104537.812965	15.639000
104560.864944	17.452000
104600.700865	19.102000
104601.541705	19.180000
104644.279741	21.119000
104654.898605	21.697000
104668.964524	23.128000
104686.335180	24.204000
104698.919454	25.519000
104724.373165	27.211000
104729.750588	27.792000
104761.430284	30.094000
104764.081341	30.315000
104785.971138	32.721000
104790.109534	33.110000
104808.122612	35.109000
104820.903606	36.333000
104831.772380	37.585000
104849.016615	39.363000
104855.751954	40.146000
104877.747752	42.486000
104877.855363	42.499000
104901.649410	45.104000
104907.279833	45.733000
104922.723540	47.625000
104939.653347	49.539000
104942.474504	49.893000
104965.279455	52.486000
104973.118305	53.379000
104986.559274	55.091000
105001.985678	56.897000
105004.940225	57.285000
105027.990687	60.088000
105033.278561	60.745000
105044.629713	62.285000
105064.828592	64.875000
105066.146826	65.058000
105082.957030	67.281000
105100.316443	69.618000
105104.078013	70.142000
105119.573548	72.256000
105134.221006	74.269000
105141.458769	75.284000
105156.104052	77.308000
105169.777832	79.209000
105175.395415	80.003000
105194.343686	82.643000
105203.028980	83.857000
105211.534096	85.062000
105228.883399	87.489000
105237.371130	88.682000
105246.661545	89.990000
105265.377968	92.635000
105271.079640	93.440000
105281.754393	94.910000
105302.109068	97.773000
105305.838268	98.291000
105325.617801	100.910000
105340.240757	102.918000
105357.750962	105.187000
105376.284080	107.684000
105392.615617	109.793000
105413.543925	112.511000
105427.182504	114.235000
105450.907118	117.267000
105468.535562	119.471000
105487.707355	121.872000
105510.013763	124.593000
105527.813092	126.775000
105546.237159	129.024000
105563.237309	131.098000
105591.349035	134.530000
105609.056123	136.693000
105631.088917	139.382000
105644.784462	141.053000
105669.236412	144.037000
105694.308325	147.097000
105712.353161	149.319000
105730.050365	151.498000
105751.312338	154.140000
105775.000843	157.087000
105789.918728	158.948000
105817.386227	162.375000
105830.565118	164.026000
105856.386294	167.324000
105867.426457	168.734000
105894.294806	172.252000
105907.659415	173.987000
105939.092111	178.171000
105942.632301	178.643000
105972.248938	182.696000
105980.719417	183.845000
106011.272194	188.067000
106015.909875	188.688000
106050.945131	193.538000
106053.810543	193.926000
106087.787624	198.617000
106088.494484	198.715000
106122.909702	203.459000
106126.093032	203.901000
106160.517808	208.688000
106166.608296	209.540000
106197.682293	213.900000
106198.726188	214.047000
106231.758508	218.704000
106237.530745	219.529000
106268.133840	223.869000
106275.408417	224.914000
106303.526001	228.921000
106311.262781	230.037000
106338.789948	233.968000
106347.472860	235.224000
106371.152743	238.619000
106384.888788	240.610000
106409.705229	244.176000
106420.680502	245.758000
106443.170222	249.006000
106456.334304	250.909000
106477.182667	253.907000
106493.206776	256.228000
106513.249373	259.101000
106528.259992	261.292000
106546.984908	263.996000
106564.839467	266.612000
106579.869668	268.793000
106598.941285	271.601000
106615.658197	274.037000
106634.076891	276.755000
106649.018875	278.949000
106669.919370	282.056000
106680.933830	283.681000
106704.327875	287.172000
106716.094320	288.916000
106737.025527	292.052000
106749.570625	293.920000
106775.506432	297.810000
106781.327260	298.680000
106806.422098	302.446000
106815.875581	303.864000
106843.216506	307.959000
106850.905251	309.113000
106876.743729	312.979000
106883.726154	314.026000
106912.016287	318.264000
106918.318585	319.214000
106945.950962	323.373000
106952.283891	324.327000
106981.025996	328.662000
106988.436588	329.779000
107014.279554	333.681000
107019.053745	334.400000
107049.312073	338.969000
107055.410737	339.886000
107083.167027	344.079000
107088.849492	344.932000
107117.041328	349.213000
107121.734690	349.919000
107150.694506	354.326000
107155.778363	355.093000
107184.672936	359.503000
107188.915053	360.144000
107217.945874	364.580000
107221.545652	365.127000
107250.619483	369.562000
107254.997351	370.228000
107284.834645	374.776000
107288.104728	375.273000
107318.942166	379.967000
107319.693484	380.081000
107351.771232	384.951000
107356.050839	385.599000
107385.606348	390.076000
107386.538271	390.217000
107417.543914	394.906000
107420.428519	395.342000
107454.139473	400.437000
107454.212430	400.448000
107485.188451	405.127000
107486.511258	405.327000
107520.098671	410.396000
107520.529431	410.461000
107551.669350	415.167000
107553.562282	415.453000
107586.773366	420.465000
107587.705215	420.606000
107618.215080	425.214000
107620.279458	425.527000
107651.299490	430.208000
107655.598416	430.860000
107685.926251	435.436000
107687.026363	435.603000
107718.157374	440.307000
107720.978657	440.736000
107749.502669	445.054000
107754.694194	445.844000
107785.218870	450.473000
107788.370092	450.952000
107815.799077	455.120000
107820.104666	455.775000
107849.294299	460.219000
107854.003683	460.935000
107883.250094	465.384000
107886.408962	465.863000
107915.365833	470.271000
107920.410963	471.035000
107945.716879	474.886000
107951.751781	475.799000
107983.538759	480.636000
107986.062081	481.018000
108012.796836	485.093000
108017.999755	485.881000
108045.099785	490.016000
108050.454203	490.828000
108081.371191	495.543000
108083.721993	495.899000
108112.352949	500.264000
108115.997119	500.816000
108143.361210	504.993000
108149.300301	505.892000
108180.330821	510.628000
108182.162457	510.905000
108209.094644	515.009000
108215.318246	515.951000
108243.898981	520.310000
108250.187025	521.262000
108277.346171	525.407000
108282.585011	526.200000
108308.399118	530.132000
108318.229308	531.621000
108343.618175	535.482000
108351.288850	536.643000
108375.177410	540.271000
108385.676019	541.860000
108407.903003	545.240000
108420.915269	547.207000
108441.889294	550.396000
108457.374984	552.740000
108474.309135	555.319000
108486.836235	557.222000
108508.442314	560.510000
108527.431832	563.398000
108539.657832	565.259000
108557.345767	567.944000
108573.718710	570.435000
108595.260285	573.708000
108607.559522	575.583000
108626.148569	578.414000
108636.830942	580.041000
108662.847349	584.004000
108671.936988	585.387000
108696.535793	589.133000
108704.356516	590.322000
108728.322415	593.970000
108734.934314	594.976000
108765.821668	599.676000
108769.365302	600.215000
108796.647022	604.365000
108802.633703	605.275000
108831.996107	609.742000
108833.340064	609.946000
108866.204411	614.938000
108866.924191	615.047000
108900.438193	620.125000
108900.643388	620.156000
108930.716902	624.711000
108934.273993	625.251000
108964.061181	629.762000
108968.847449	630.487000
108999.098774	635.066000
109004.151466	635.831000
109027.980847	639.443000
109035.450703	640.576000
109063.324574	644.808000
109070.281165	645.863000
109095.758389	649.733000
109106.037361	651.291000
109127.165818	654.497000
109136.577077	655.922000
109163.172553	659.955000
109171.219154	661.171000
109197.494589	665.158000
109205.486443	666.365000
109231.142598	670.252000
109237.833793	671.262000
109264.287264	675.264000
109270.624717	676.219000
109300.417380	680.725000
109305.274977	681.456000
109333.411808	685.713000
109339.172205	686.579000
109368.071470	690.946000
109370.568836	691.321000
109401.371185	695.965000
109404.846840	696.486000
109438.400732	701.538000
109439.340538	701.679000
109469.308682	706.200000
109471.375500	706.510000
109505.319546	711.622000
109506.502365	711.800000
109538.861735	716.654000
109539.247090	716.712000
109570.986959	721.468000
109574.723586	722.031000
109606.949312	726.860000
109607.586358	726.956000
109638.123776	731.529000
109645.218939	732.597000
109671.292444	736.508000
109676.123332	737.234000
109707.122218	741.883000
109712.533939	742.696000
109736.793557	746.330000
109746.973437	747.857000
109773.171657	751.774000
109780.514081	752.874000
109805.262126	756.568000
109816.490699	758.249000
109837.883439	761.437000
109848.702094	763.056000
109873.153508	766.695000
109885.776968	768.581000
109905.610749	771.533000
109919.403233	773.590000
109939.931208	776.646000
109953.133051	778.612000
109971.452576	781.338000
109988.924175	783.938000
110007.279686	786.666000
110024.149917	789.177000
110041.048134	791.687000
110056.264527	793.950000
110072.099340	796.300000
110093.918474	799.545000
110108.332854	801.682000
110126.495910	804.383000
110142.047830	806.688000
110163.544780	809.887000
110174.915706	811.571000
110193.310167	814.309000
110207.646241	816.435000
110235.049848	820.512000
110246.045621	822.142000
110263.849567	824.789000
110275.315251	826.486000
110300.751739	830.260000
110309.903673	831.612000
110337.540738	835.709000
110348.623908	837.345000
110369.404726	840.422000
110376.390625	841.453000
110405.137999	845.705000
110413.959330	847.005000
110442.866723	851.273000
110448.737568	852.137000
110472.569686	855.657000
110480.881767	856.878000
110512.228413	861.510000
110515.282583	861.959000
110545.667068	866.446000
110552.329008	867.425000
110579.780317	871.471000
110583.533496	872.022000
110615.450328	876.717000
110617.694808	877.046000
110652.422571	882.148000
110655.149284	882.547000
110683.294381	886.678000
110687.702146	887.323000
110719.850428	892.037000
110720.567112	892.142000
110754.927906	897.169000
110756.459514	897.393000
110789.186522	902.187000
110790.363689	902.359000
110822.961184	907.125000
110824.400968	907.335000
110857.780392	912.205000
110858.851022	912.361000
110892.890795	917.323000
110893.900343	917.470000
110926.571853	922.229000
110927.802573	922.408000
110960.839196	927.215000
110963.512303	927.604000
110994.449322	932.097000
110998.062337	932.622000
111031.022801	937.407000
111031.773674	937.516000
111064.013495	942.196000
111067.225546	942.662000
111097.715323	947.085000
111101.983543	947.704000
111132.766603	952.164000
111137.736499	952.884000
111168.808824	957.385000
111169.146886	957.434000
111200.178539	961.932000
111207.276724	962.959000
111238.215101	967.435000
111241.597704	967.924000
111270.715489	972.128000
111272.951661	972.451000
111304.511235	977.004000
111311.979057	978.083000
111340.517034	982.195000
111344.506803	982.771000
111372.152846	986.758000
111380.241715	987.924000
111402.106436	991.076000
111414.108403	992.804000
111429.941312	995.084000
111449.206085	997.855000
111451.647431	998.206000
111470.006551	1000.847000
111474.440234	1001.484000
111479.334100	1002.187000
111479.410687	1002.198000
111479.717078	1002.242000
111480.406468	1002.341000
111480.705919	1002.384000
111480.977506	1002.423000
111481.158577	1002.449000
111481.402327	1002.484000
111482.530561	1002.646000
111482.676825	1002.667000
111483.226357	1002.746000
111484.006466	1002.858000
111484.466194	1002.924000
111484.654265	1002.951000
111493.638432	1004.241000
111507.739423	1006.265000
111521.125331	1008.185000
111522.011222	1008.312000
111541.235360	1011.069000
111553.250707	1012.790000
111559.560371	1013.694000
111579.064343	1016.486000
111591.464484	1018.260000
111597.202829	1019.081000
111618.469456	1022.122000
111624.729527	1023.017000
111639.038148	1025.063000
111659.853576	1028.037000
111663.193398	1028.514000
111696.184451	1033.223000
111696.844166	1033.317000
111729.617954	1037.998000
111732.147936	1038.358000
111764.595973	1042.983000
111767.927513	1043.457000
111799.881679	1047.998000
111804.862158	1048.705000
111837.377459	1053.322000
111839.090285	1053.565000
111871.310818	1058.135000
111872.129450	1058.251000
111910.132471	1063.635000
111910.655496	1063.709000
111944.284100	1068.466000
111946.469719	1068.775000
111978.944367	1073.364000
111982.296510	1073.837000
112015.869818	1078.574000
112017.401219	1078.790000
112053.976778	1083.945000
112057.971261	1084.508000
112087.861708	1088.725000
112088.947110	1088.878000
112123.796625	1093.785000
112127.628236	1094.324000
112162.476978	1099.230000
112165.544490	1099.661000
112196.280066	1103.978000
112200.049911	1104.507000
112233.461934	1109.196000
112237.114004	1109.708000
112271.314290	1114.501000
112276.506903	1115.229000
112303.502722	1119.011000
112310.101586	1119.935000
112344.275537	1124.719000
112348.569890	1125.319000
112378.615320	1129.518000
112386.795276	1130.659000
112413.053668	1134.322000
112420.281146	1135.328000
112455.258256	1140.196000
112460.957408	1140.987000
112484.116984	1144.203000
112497.789984	1146.099000
112526.783840	1150.121000
112532.291791	1150.883000
112561.936437	1154.994000
112574.379437	1156.713000
112597.466767	1159.910000
112608.188414	1161.390000
112634.860020	1165.080000
112647.038331	1166.760000
112674.224565	1170.514000
112684.110919	1171.876000
112707.095974	1175.044000
112723.374351	1177.282000
112746.401438	1180.449000
112758.830414	1182.155000
112784.159497	1185.630000
112796.945782	1187.380000
112819.953751	1190.531000
112834.991480	1192.585000
112855.013417	1195.323000
112872.500460	1197.710000
112896.783487	1201.028000
112906.242727	1202.316000
112926.826958	1205.125000
112947.661049	1207.958000
112968.241642	1210.760000
112982.029428	1212.632000
113003.478890	1215.552000
113019.032346	1217.659000
113039.988654	1220.505000
113057.478620	1222.871000
113079.195402	1225.816000
113092.688458	1227.639000
113112.719720	1230.354000
113132.551235	1233.027000
113153.053308	1235.803000
113166.563159	1237.621000
113188.746656	1240.620000
113204.668048	1242.763000
113227.002453	1245.774000
113244.319183	1248.101000
113263.814623	1250.722000
113278.525407	1252.695000
113301.345573	1255.758000
113316.594469	1257.798000
113340.364252	1260.984000
113354.706063	1262.899000
113375.998488	1265.747000
113391.429031	1267.807000
113415.145155	1270.974000
113428.601500	1272.766000
113452.467080	1275.947000
113466.610564	1277.827000
113490.700391	1281.031000
113497.205906	1281.894000
113527.665134	1285.935000
113542.969886	1287.961000
113566.655885	1291.094000
113574.960610	1292.190000
113606.401129	1296.342000
113610.512947	1296.883000
113640.246612	1300.802000
113652.117515	1302.361000
113684.396662	1306.610000
113687.769947	1307.052000
113718.243961	1311.064000
113721.073582	1311.434000
113757.133115	1316.175000
113763.232383	1316.972000
113797.677485	1321.486000
113798.996104	1321.658000
113835.700448	1326.459000
113836.123044	1326.514000
113872.966786	1331.325000
113874.453246	1331.518000
113910.238278	1336.186000
113912.487703	1336.479000
113948.670036	1341.171000
113954.572029	1341.940000
113990.036110	1346.531000
113990.904351	1346.644000
114022.146286	1350.682000
114033.680549	1352.181000
114062.951180	1355.955000
114071.679643	1357.087000
114102.810280	1361.100000
114114.125398	1362.564000
114137.503817	1365.573000
114150.603727	1367.265000
114178.018429	1370.786000
114193.143028	1372.735000
114215.358090	1375.582000
114232.791795	1377.828000
114253.563229	1380.483000
114271.569816	1382.803000
114292.888145	1385.522000
114313.276637	1388.142000
114330.985047	1390.396000
114352.752683	1393.186000
114367.120980	1395.010000
114392.846593	1398.299000
114410.006260	1400.471000
114433.838364	1403.511000
114445.545222	1404.991000
114473.790460	1408.589000
114485.722468	1410.098000
114513.096435	1413.577000
114523.742116	1414.921000
114555.040219	1418.889000
114563.122143	1419.908000
114593.410393	1423.743000
114602.755663	1424.918000
114635.580166	1429.068000
114640.811322	1429.724000
114672.806193	1433.758000
114678.681734	1434.494000
114716.139201	1439.205000
114720.622659	1439.765000
114755.248704	1444.114000
114757.093644	1444.344000
114792.736944	1448.809000
114798.383846	1449.511000
114835.092683	1454.098000
114837.865958	1454.444000
114875.051315	1459.061000
114877.318970	1459.342000
114914.928164	1464.031000
114917.707364	1464.377000
114956.056667	1469.122000
114957.296445	1469.276000
114994.428510	1473.864000
114998.321071	1474.347000
115037.525017	1479.185000
115039.803915	1479.467000
115077.617396	1484.120000
115080.423021	1484.467000
115114.561406	1488.655000
115121.837527	1489.555000
115151.762936	1493.218000
115160.824074	1494.338000
115180.921229	1496.793000
115203.942485	1499.633000
115205.981867	1499.882000
115222.789210	1501.951000
115225.254247	1502.254000
115227.369883	1502.514000
115228.452276	1502.647000
115228.558087	1502.660000
115228.574366	1502.662000
115228.688314	1502.676000
115228.729011	1502.681000
115229.095289	1502.726000
115230.356945	1502.881000
115230.544166	1502.904000
115230.747675	1502.929000
115230.902348	1502.948000
115231.016307	1502.962000
115231.895548	1503.070000
115232.628301	1503.160000
115240.485683	1504.125000
115241.080029	1504.198000
115247.153972	1504.939000
115258.046740	1506.276000
115274.910140	1508.344000
115284.850951	1509.562000
115291.954404	1510.428000
115312.767923	1512.977000
115322.874049	1514.214000
115333.171573	1515.467000
115354.721730	1518.101000
115364.588615	1519.305000
115374.404122	1520.497000
115394.789703	1522.981000
115404.744682	1524.192000
115419.075297	1525.929000
115442.020808	1528.716000
115447.541216	1529.386000
115476.093373	1532.841000
115485.263397	1533.953000
115520.205447	1538.173000
115528.602256	1539.192000
115559.514016	1542.920000
115569.243230	1544.099000
115605.578403	1548.478000
115610.247453	1549.043000
115648.131042	1553.602000
115652.737880	1554.158000
115689.166030	1558.539000
115690.336633	1558.680000
115733.218132	1563.828000
115737.320834	1564.321000
115773.656603	1568.670000
115778.303977	1569.225000
115818.346859	1574.019000
115819.084992	1574.107000
115859.598479	1578.940000
115861.072149	1579.115000
115900.163887	1583.761000
115909.739209	1584.895000
115944.319550	1588.991000
115949.060295	1589.551000
115986.485127	1593.987000
115993.125902	1594.771000
116026.438924	1598.704000
116038.520148	1600.127000
116073.383879	1604.236000
116082.622822	1605.323000
116111.347512	1608.709000
116125.104189	1610.324000
116156.664486	1614.036000
116169.170222	1615.501000
116198.127942	1618.897000
116214.419797	1620.801000
116242.146151	1624.045000
116259.449013	1626.060000
116283.582819	1628.877000
116299.304785	1630.702000
116329.023034	1634.161000
116350.617773	1636.658000
116368.899787	1638.776000
116389.453196	1641.146000
116415.063492	1644.105000
116436.332735	1646.548000
116457.907471	1649.036000
116481.885072	1651.784000
116500.222454	1653.893000
116527.684730	1657.036000
116543.387342	1658.839000
116568.916899	1661.756000
116588.394007	1663.990000
116618.081818	1667.374000
116631.339068	1668.890000
116662.329124	1672.411000
116672.216758	1673.538000
116705.650499	1677.326000
116718.356819	1678.769000
