39270.419133	649.733000
39302.820714	645.863000
39311.623233	644.808000
39347.024650	640.576000
39356.485274	639.443000
39386.693436	635.831000
39393.097995	635.066000
39431.503315	630.487000
39437.586605	629.762000
39475.393423	625.251000
39479.920806	624.711000
39517.962285	620.156000
39518.222132	620.125000
39560.960982	615.047000
39561.874093	614.938000
39603.729800	609.946000
39605.431956	609.742000
39642.745845	605.275000
39650.320049	604.365000
39684.908472	600.215000
39689.395519	599.676000
39728.527131	594.976000
39736.897528	593.970000
39767.255661	590.322000
39777.143496	589.133000
39808.355641	585.387000
39819.848696	584.004000
39852.827758	580.041000
39866.342434	578.414000
39889.863030	575.583000
39905.443071	573.708000
39932.595867	570.435000
39953.371466	567.944000
39975.717678	565.259000
39991.261780	563.398000
40015.278579	560.510000
40042.659735	557.222000
40058.491354	555.319000
40080.007233	552.740000
40099.483992	550.396000
40126.242001	547.207000
40142.629024	545.240000
40171.049890	541.860000
40184.284731	540.271000
40214.730179	536.643000
40224.420019	535.482000
40256.819977	531.621000
40269.220992	530.132000
40302.176195	526.200000
40308.763739	525.407000
40343.541869	521.262000
40351.425682	520.310000
40387.988127	515.951000
40395.797527	515.009000
40430.235317	510.905000
40432.534882	510.628000
40472.329935	505.892000
40479.774453	504.993000
40514.820853	500.816000
40519.390889	500.264000
40555.974156	495.899000
40558.927258	495.543000
40598.459385	490.828000
40605.191765	490.016000
40639.783309	485.881000
40646.311431	485.093000
40680.471892	481.018000
40683.641793	480.636000
40724.218197	475.799000
40731.814520	474.886000
40764.154152	471.035000
40770.510196	470.271000
40807.470096	465.863000
40811.453084	465.384000
40848.676850	460.935000
40854.637087	460.219000
40891.663171	455.775000
40897.108532	455.120000
40931.802039	450.952000
40935.796302	450.473000
40974.376804	445.844000
40980.985774	445.054000
41016.911614	440.736000
41020.510637	440.307000
41059.694113	435.603000
41061.099258	435.436000
41099.318809	430.860000
41104.817534	430.208000
41143.970374	425.527000
41146.609594	425.214000
41185.170600	420.606000
41186.357865	420.465000
41228.435886	415.453000
41230.847160	415.167000
41270.449951	410.461000
41270.996742	410.396000
41313.741579	405.327000
41315.427674	405.127000
41354.759304	400.448000
41354.851908	400.437000
41397.871747	395.342000
41401.538929	394.906000
41440.974020	390.217000
41442.158803	390.076000
41479.750025	385.599000
41485.180779	384.951000
41526.021924	380.081000
41526.973913	379.967000
41566.207596	375.273000
41570.340639	374.776000
41608.254229	370.228000
41613.780615	369.562000
41650.696177	365.127000
41655.229645	364.580000
41692.221216	360.144000
41697.519417	359.503000
41734.625176	355.093000
41740.976625	354.326000
41778.149469	349.919000
41784.023076	349.213000
41820.304909	344.932000
41827.425594	344.079000
41863.081759	339.886000
41870.800588	338.969000
41909.549988	334.400000
41915.606341	333.681000
41948.613836	329.779000
41958.023750	328.662000
41994.643677	324.327000
42002.694539	323.373000
42037.861083	319.214000
42045.904950	318.264000
42081.702226	314.026000
42090.635077	312.979000
42123.568307	309.113000
42133.433600	307.959000
42168.264417	303.864000
42180.366432	302.446000
42212.430603	298.680000
42219.832056	297.810000
42253.144081	293.920000
42269.050500	292.052000
42296.070424	288.916000
42310.946879	287.172000
42341.253257	283.681000
42355.204943	282.056000
42382.384135	278.949000
42401.338878	276.755000
42425.302930	274.037000
42446.604262	271.601000
42471.678721	268.793000
42490.821595	266.612000
42514.347906	263.996000
42538.274528	261.292000
42558.141111	259.101000
42583.724522	256.228000
42605.036948	253.907000
42632.081683	250.909000
42649.461080	249.006000
42678.858761	245.758000
42693.200787	244.176000
42725.635975	240.610000
42743.841825	238.619000
42774.431103	235.224000
42785.960654	233.968000
42821.501825	230.037000
42831.816295	228.921000
42868.217989	224.914000
42877.910944	223.869000
42917.617079	219.529000
42925.334540	218.704000
42968.313234	214.047000
42969.702610	213.900000
43010.996132	209.540000
43019.117203	208.688000
43064.989585	203.901000
43069.270689	203.459000
43115.344254	198.715000
43116.308615	198.617000
43161.990376	193.926000
43165.797498	193.538000
43215.127108	188.688000
43221.191060	188.067000
43265.054680	183.845000
43276.310554	182.696000
43317.397273	178.643000
43322.104260	178.171000
43365.936170	173.987000
43384.169452	172.252000
43423.026134	168.734000
43438.333088	167.324000
43476.016249	164.026000
43494.877842	162.375000
43535.699443	158.948000
43558.068974	157.087000
43593.502571	154.140000
43625.465482	151.498000
43651.897185	149.319000
43679.418855	147.097000
43717.312229	144.037000
43755.038025	141.053000
43776.169555	139.382000
43810.191065	136.693000
43837.539102	134.530000
43880.840481	131.098000
43907.043509	129.024000
43935.504465	126.775000
43963.080331	124.593000
43997.126579	121.872000
44027.520525	119.471000
44053.792584	117.267000
44090.069634	114.235000
44109.740781	112.511000
44141.488053	109.793000
44164.763376	107.684000
44192.643203	105.187000
44215.940641	102.918000
44238.202808	100.910000
44264.156385	98.291000
44269.656370	97.773000
44297.441726	94.910000
44311.392584	93.440000
44319.328608	92.635000
44344.264584	89.990000
44356.575496	88.682000
44367.878414	87.489000
44390.940492	85.062000
44402.487634	83.857000
44413.863077	82.643000
44439.198126	80.003000
44446.861886	79.209000
44464.749198	77.308000
44484.361192	75.284000
44494.302491	74.269000
44513.507807	72.256000
44534.425755	70.142000
44539.681300	69.618000
44562.244970	67.281000
44585.104685	65.058000
44587.052590	64.875000
44612.215135	62.285000
44629.664643	60.745000
44636.322912	60.088000
44670.331800	57.285000
44675.279972	56.897000
44694.770283	55.091000
44718.798762	53.379000
44729.060640	52.486000
44768.355516	49.893000
44773.750446	49.539000
44796.467826	47.625000
44825.802573	45.733000
44833.684797	45.104000
44875.607763	42.499000
44875.831658	42.486000
44906.149717	40.146000
44921.195136	39.363000
44946.629392	37.585000
44974.432746	36.333000
44992.394837	35.109000
45075.363391	33.110000
45081.760408	32.721000
45234.672448	30.315000
45238.426576	30.094000
45283.051441	32.721000
45307.774127	33.110000
45340.647226	35.109000
45391.449382	36.333000
45409.822371	37.585000
45449.306686	39.363000
45460.507486	40.146000
45505.470807	42.486000
45505.639240	42.499000
45550.504365	45.104000
45560.627031	45.733000
45584.336358	47.625000
45614.012207	49.539000
45618.213854	49.893000
45657.730952	52.486000
45671.263664	53.379000
45690.937053	55.091000
45716.284853	56.897000
45720.472140	57.285000
45756.218862	60.088000
45764.190263	60.745000
45779.797165	62.285000
45809.144064	64.875000
45810.921958	65.058000
45834.584218	67.281000
45858.616226	69.618000
45863.675431	70.142000
45884.878144	72.256000
45904.796701	74.269000
45914.480455	75.284000
45934.304286	77.308000
45952.724445	79.209000
45960.195526	80.003000
45985.677048	82.643000
45997.327332	83.857000
46008.618442	85.062000
46031.875632	87.489000
46043.211874	88.682000
46055.604344	89.990000
46080.499116	92.635000
46088.088326	93.440000
46102.580197	94.910000
46129.751154	97.773000
46134.778333	98.291000
46162.586170	100.910000
46182.484904	102.918000
46207.640709	105.187000
46233.279185	107.684000
46256.826864	109.793000
46286.823227	112.511000
46306.960201	114.235000
46341.555862	117.267000
46367.926119	119.471000
46396.546451	121.872000
46430.991235	124.593000
46458.293299	126.775000
46486.715903	129.024000
46512.962244	131.098000
46556.322318	134.530000
46583.612785	136.693000
46617.611339	139.382000
46638.753006	141.053000
46676.488784	144.037000
46715.175425	147.097000
46742.691463	149.319000
46769.680536	151.498000
46801.728521	154.140000
46837.381321	157.087000
46859.757271	158.948000
46900.950383	162.375000
46920.616699	164.026000
46958.294185	167.324000
46974.404937	168.734000
47012.596329	172.252000
47031.759588	173.987000
47075.729646	178.171000
47080.674355	178.643000
47121.092611	182.696000
47132.740438	183.845000
47174.100142	188.067000
47180.551897	188.688000
47227.911265	193.538000
47231.857634	193.926000
47277.886518	198.617000
47278.840858	198.715000
47325.523790	203.459000
47329.816479	203.901000
47376.182199	208.688000
47384.346658	209.540000
47425.905191	213.900000
47427.297427	214.047000
47471.313234	218.704000
47478.927024	219.529000
47519.525549	223.869000
47529.086128	224.914000
47566.253275	228.921000
47576.391606	230.037000
47612.723311	233.968000
47624.079126	235.224000
47655.243797	238.619000
47673.182899	240.610000
47705.790664	244.176000
47720.180027	245.758000
47749.625602	249.006000
47766.849674	250.909000
47794.229303	253.907000
47815.166871	256.228000
47841.548000	259.101000
47861.058356	261.292000
47885.576494	263.996000
47908.724439	266.612000
47928.338691	268.793000
47952.984813	271.601000
47974.737441	274.037000
47998.504691	276.755000
48017.848742	278.949000
48044.691215	282.056000
48058.906274	283.681000
48088.878790	287.172000
48104.018957	288.916000
48130.769279	292.052000
48146.864055	293.920000
48179.988236	297.810000
48187.438483	298.680000
48219.477414	302.446000
48231.550434	303.864000
48266.499485	307.959000
48276.315056	309.113000
48309.364641	312.979000
48318.283703	314.026000
48354.441699	318.264000
48362.466100	319.214000
48397.681301	323.373000
48405.747875	324.327000
48442.331193	328.662000
48451.767054	329.779000
48484.638574	333.681000
48490.720683	334.400000
48529.206742	338.969000
48536.983761	339.886000
48572.278253	344.079000
48579.531940	344.932000
48615.268929	349.213000
48621.252338	349.919000
48657.916630	354.326000
48664.386240	355.093000
48700.904996	359.503000
48706.298373	360.144000
48742.964236	364.580000
48747.525640	365.127000
48784.282374	369.562000
48789.825951	370.228000
48827.564696	374.776000
48831.707848	375.273000
48870.743061	379.967000
48871.695903	380.081000
48912.364191	384.951000
48917.798495	385.599000
48955.319306	390.076000
48956.503215	390.217000
48995.903527	394.906000
48999.570342	395.342000
49042.424227	400.437000
49042.517106	400.448000
49081.907732	405.127000
49083.588931	405.327000
49126.323017	410.396000
49126.871135	410.461000
49166.458805	415.167000
49168.865604	415.453000
49211.121921	420.465000
49212.305680	420.606000
49251.106498	425.214000
49253.725768	425.527000
49293.196025	430.208000
49298.649486	430.860000
49337.241769	435.436000
49338.636582	435.603000
49378.216240	440.307000
49381.789733	440.736000
49418.014861	445.054000
49424.587675	445.844000
49463.312894	450.473000
49467.305130	450.952000
49502.061056	455.120000
49507.513131	455.775000
49544.458451	460.219000
49550.423950	460.935000
49587.458995	465.384000
49591.466678	465.863000
49628.120148	470.271000
49634.526083	471.035000
49666.564206	474.886000
49674.231328	475.799000
49714.476034	480.636000
49717.680538	481.018000
49751.495577	485.093000
49758.101330	485.881000
49792.357402	490.016000
49799.150227	490.828000
49838.242805	495.543000
49841.227627	495.899000
49877.436307	500.264000
49882.062645	500.816000
49916.644242	504.993000
49924.187147	505.892000
49963.405430	510.628000
49965.732970	510.905000
49999.803047	515.009000
50007.707628	515.951000
50043.844753	520.310000
50051.829944	521.262000
50086.156001	525.407000
50092.809573	526.200000
50125.473160	530.132000
50137.952890	531.621000
50170.108913	535.482000
50179.851558	536.643000
50210.131266	540.271000
50223.465835	541.860000
50251.617982	545.240000
50268.157581	547.207000
50294.725053	550.396000
50314.392902	552.740000
50335.822323	555.319000
50351.698522	557.222000
50379.052366	560.510000
50403.102481	563.398000
50418.578680	565.259000
50441.005286	567.944000
50461.736911	570.435000
50489.034598	573.708000
50504.589591	575.583000
50528.113376	578.414000
50541.630865	580.041000
50574.549524	584.004000
50586.058493	585.387000
50617.188634	589.133000
50627.095532	590.322000
50657.432639	593.970000
50665.804427	594.976000
50704.910657	599.676000
50709.398303	600.215000
50743.946071	604.365000
50751.530520	605.275000
50788.710706	609.742000
50790.414765	609.946000
50832.067536	614.938000
50832.981452	615.047000
50875.520688	620.125000
50875.781599	620.156000
50913.962354	624.711000
50918.472211	625.251000
50956.292625	629.762000
50962.368870	630.487000
51000.790093	635.066000
51007.206357	635.831000
51037.445919	639.443000
51046.921514	640.576000
51082.258988	644.808000
51091.084247	645.863000
51123.374055	649.733000
51136.418413	651.291000
51163.213556	654.497000
51175.164168	655.922000
51208.905320	659.955000
51219.135021	661.171000
51252.457543	665.158000
51262.621333	666.365000
51295.188570	670.252000
51303.701087	671.262000
51337.309538	675.264000
51345.380236	676.219000
51383.236938	680.725000
51389.428197	681.456000
51425.173631	685.713000
51432.520008	686.579000
51469.261110	690.946000
51472.448388	691.321000
51511.662894	695.965000
51516.103432	696.486000
51558.856123	701.538000
51560.056184	701.679000
51598.194478	706.200000
51600.834100	706.510000
51644.077425	711.622000
51645.584978	711.800000
51686.910148	716.654000
51687.401252	716.712000
51727.961995	721.468000
51732.720960	722.031000
51773.901541	726.860000
51774.712801	726.956000
51813.751832	731.529000
51822.793552	732.597000
51856.091769	736.508000
51862.254075	737.234000
51901.846665	741.883000
51908.751391	742.696000
51939.759039	746.330000
51952.759516	747.857000
51986.284293	751.774000
51995.668379	752.874000
52027.370537	756.568000
52041.727725	758.249000
52069.159692	761.437000
52082.996103	763.056000
52114.376396	766.695000
52130.537513	768.581000
52155.990444	771.533000
52173.667872	773.590000
52200.007971	776.646000
52216.944184	778.612000
52240.457253	781.338000
52262.881059	783.938000
52286.458697	786.666000
52308.108002	789.177000
52329.821543	791.687000
52349.358558	793.950000
52369.716967	796.300000
52397.731359	799.545000
52416.275747	801.682000
52439.597382	804.383000
52459.608832	806.688000
52487.199083	809.887000
52501.838011	811.571000
52525.442623	814.309000
52543.882882	816.435000
52579.059385	820.512000
52593.206642	822.142000
52616.070450	824.789000
52630.837155	826.486000
52663.545493	830.260000
52675.346673	831.612000
52710.904123	835.709000
52725.202947	837.345000
52751.959394	840.422000
52760.973290	841.453000
52798.012944	845.705000
52809.405822	847.005000
52846.694995	851.273000
52854.284101	852.137000
52885.018845	855.657000
52895.776847	856.878000
52936.190676	861.510000
52940.141484	861.959000
52979.330835	866.446000
52987.950813	867.425000
53023.401723	871.471000
53028.261192	872.022000
53069.531664	876.717000
53072.440717	877.046000
53117.383549	882.148000
53120.921677	882.547000
53157.368397	886.678000
53163.087755	887.323000
53204.745200	892.037000
53205.674400	892.142000
53250.266312	897.169000
53252.254410	897.393000
53294.690389	902.187000
53296.219376	902.359000
53338.540981	907.125000
53340.413306	907.335000
53383.811961	912.205000
53385.205180	912.361000
53429.488621	917.323000
53430.802962	917.470000
53473.327891	922.229000
53474.931427	922.408000
53517.963151	927.215000
53521.444695	927.604000
53561.793726	932.097000
53566.504209	932.622000
53609.503795	937.407000
53610.483413	937.516000
53652.545219	942.196000
53656.737493	942.662000
53696.534421	947.085000
53702.106587	947.704000
53742.320820	952.164000
53748.813761	952.884000
53789.411563	957.385000
53789.853073	957.434000
53830.379703	961.932000
53839.661488	962.959000
53880.119353	967.435000
53884.545129	967.924000
53922.676608	972.128000
53925.604100	972.451000
53966.955799	977.004000
53976.730269	978.083000
54014.155375	982.195000
54019.380464	982.771000
54055.613348	986.758000
54066.218092	987.924000
54094.881919	991.076000
54110.630135	992.804000
54131.402268	995.084000
54156.697540	997.855000
54159.904127	998.206000
54184.008519	1000.847000
54189.834832	1001.484000
54196.266629	1002.187000
54196.367295	1002.198000
54196.770056	1002.242000
54197.676289	1002.341000
54198.069949	1002.384000
54198.426970	1002.423000
54198.665013	1002.449000
54198.985457	1002.484000
54200.468704	1002.646000
54200.661003	1002.667000
54201.382836	1002.746000
54202.408506	1002.858000
54203.012964	1002.924000
54203.260245	1002.951000
54215.071458	1004.241000
54233.614209	1006.265000
54251.225548	1008.185000
54252.391523	1008.312000
54277.686652	1011.069000
54293.510713	1012.790000
54301.818843	1013.694000
54327.516076	1016.486000
54343.860948	1018.260000
54351.424403	1019.081000
54379.466131	1022.122000
54387.721549	1023.017000
54406.588909	1025.063000
54434.052296	1028.037000
54438.459962	1028.514000
54482.018427	1033.223000
54482.890571	1033.317000
54526.141923	1037.998000
54529.489885	1038.358000
54572.375302	1042.983000
54576.784365	1043.457000
54619.110110	1047.998000
54625.712494	1048.705000
54668.807361	1053.322000
54671.078964	1053.565000
54713.818875	1058.135000
54714.905547	1058.251000
54765.358831	1063.635000
54766.053898	1063.709000
54810.750740	1068.466000
54813.656925	1068.775000
54856.853746	1073.364000
54861.317601	1073.837000
54906.027524	1078.574000
54908.067423	1078.790000
54956.815677	1083.945000
54962.139469	1084.508000
55001.947535	1088.725000
55003.394007	1088.878000
55049.875908	1093.785000
55054.990178	1094.324000
55101.477498	1099.230000
55105.575623	1099.661000
55146.648584	1103.978000
55151.690011	1104.507000
55196.368425	1109.196000
55201.255846	1109.708000
55247.037281	1114.501000
55253.986172	1115.229000
55290.133384	1119.011000
55298.972736	1119.935000
55344.758423	1124.719000
55350.520664	1125.319000
55390.827872	1129.518000
55401.818202	1130.659000
55437.095958	1134.322000
55446.822953	1135.328000
55493.900228	1140.196000
55501.587959	1140.987000
55532.815828	1144.203000
55551.273086	1146.099000
55590.400314	1150.121000
55597.849545	1150.883000
55637.865031	1154.994000
55654.712990	1156.713000
55685.913870	1159.910000
55700.440699	1161.390000
55736.511886	1165.080000
55753.021033	1166.760000
55789.845756	1170.514000
55803.262671	1171.876000
55834.444250	1175.044000
55856.573530	1177.282000
55887.867597	1180.449000
55904.786817	1182.155000
55939.280455	1185.630000
55956.728287	1187.380000
55988.107480	1190.531000
56008.662740	1192.585000
56036.003694	1195.323000
56059.920213	1197.710000
56093.102871	1201.028000
56106.067557	1202.316000
56134.226601	1205.125000
56162.814904	1207.958000
56191.025106	1210.760000
56209.969588	1212.632000
56239.373324	1215.552000
56260.785834	1217.659000
56289.573611	1220.505000
56313.682045	1222.871000
56343.552326	1225.816000
56362.172216	1227.639000
56389.736856	1230.354000
56417.161717	1233.027000
56445.399361	1235.803000
56464.109117	1237.621000
56494.704589	1240.620000
56516.749606	1242.763000
56547.629752	1245.774000
56571.642256	1248.101000
56598.664433	1250.722000
56619.099256	1252.695000
56650.776448	1255.758000
56672.008034	1257.798000
56705.045582	1260.984000
56725.049423	1262.899000
56754.700476	1265.747000
56776.226498	1267.807000
56809.302755	1270.974000
56828.118172	1272.766000
56861.460965	1275.947000
56881.271926	1277.827000
56914.995982	1281.031000
56924.125728	1281.894000
56966.867938	1285.935000
56988.389786	1287.961000
57021.722938	1291.094000
57033.435767	1292.190000
57077.750900	1296.342000
57083.567422	1296.883000
57125.555820	1300.802000
57142.378858	1302.361000
57188.019701	1306.610000
57192.811101	1307.052000
57235.893105	1311.064000
57239.920623	1311.434000
57290.966253	1316.175000
57299.653513	1316.972000
57348.571908	1321.486000
57350.453421	1321.658000
57402.679200	1326.459000
57403.283577	1326.514000
57455.798394	1331.325000
57457.929489	1331.518000
57508.988094	1336.186000
57512.202391	1336.479000
57564.143489	1341.171000
57572.574477	1341.940000
57623.575742	1346.531000
57624.817460	1346.644000
57669.822134	1350.682000
57686.342414	1352.181000
57728.616751	1355.955000
57741.145368	1357.087000
57786.115840	1361.100000
57802.397558	1362.564000
57836.225654	1365.573000
57855.109992	1367.265000
57894.869878	1370.786000
57916.726710	1372.735000
57949.021831	1375.582000
57974.222299	1377.828000
58004.506325	1380.483000
58030.532552	1382.803000
58061.689032	1385.522000
58091.241471	1388.142000
58117.181151	1390.396000
58148.821597	1393.186000
58169.932156	1395.010000
58207.429634	1398.299000
58232.726050	1400.471000
58267.551441	1403.511000
58284.833822	1404.991000
58326.171477	1408.589000
58343.778977	1410.098000
58383.945722	1413.577000
58399.686641	1414.921000
58445.739811	1418.889000
58457.708173	1419.908000
58502.341830	1423.743000
58516.226813	1424.918000
58564.680657	1429.068000
58572.477413	1429.724000
58619.858474	1433.758000
58628.627236	1434.494000
58684.261077	1439.205000
58690.975825	1439.765000
58742.487291	1444.114000
58745.256897	1444.344000
58798.449576	1448.809000
58806.956255	1449.511000
58861.905692	1454.098000
58866.064924	1454.444000
58922.169388	1459.061000
58925.599326	1459.342000
58982.051402	1464.031000
58986.230526	1464.377000
59044.346434	1469.122000
59046.215965	1469.276000
59102.587641	1473.864000
59108.465359	1474.347000
59168.077577	1479.185000
59171.530640	1479.467000
59229.244225	1484.120000
59233.498208	1484.467000
59285.812331	1488.655000
59296.843243	1489.555000
59342.837865	1493.218000
59356.587397	1494.338000
59387.560747	1496.793000
59422.581408	1499.633000
59425.726588	1499.882000
59451.365609	1501.951000
59455.133239	1502.254000
59458.367686	1502.514000
59460.022809	1502.647000
59460.184637	1502.660000
59460.209534	1502.662000
59460.383799	1502.676000
59460.446040	1502.681000
59461.006239	1502.726000
59462.935928	1502.881000
59463.222295	1502.904000
59463.533592	1502.929000
59463.770199	1502.948000
59463.944505	1502.962000
59465.289599	1503.070000
59466.410694	1503.160000
59478.433625	1504.125000
59479.342964	1504.198000
59488.720705	1504.939000
59505.401236	1506.276000
59531.255462	1508.344000
59546.514064	1509.562000
59557.491617	1510.428000
59589.459033	1512.977000
59604.992469	1514.214000
59620.947937	1515.467000
59654.134925	1518.101000
59669.363976	1519.305000
59684.614150	1520.497000
59716.139529	1522.981000
59731.569854	1524.192000
59753.894610	1525.929000
59789.535979	1528.716000
59798.120100	1529.386000
59842.704777	1532.841000
59856.980967	1533.953000
59911.694993	1538.173000
59924.753697	1539.192000
59973.254915	1542.920000
59988.416300	1544.099000
60045.484687	1548.478000
60052.775228	1549.043000
60112.400788	1553.602000
60119.621369	1554.158000
60177.010581	1558.539000
60178.850601	1558.680000
60246.581874	1563.828000
60253.053132	1564.321000
60310.703729	1568.670000
60318.102097	1569.225000
60381.608705	1574.019000
60382.786806	1574.107000
60447.387610	1578.940000
60449.753988	1579.115000
60512.446428	1583.761000
60527.887728	1584.895000
60583.638093	1588.991000
60591.314429	1589.551000
60651.584881	1593.987000
60662.347480	1594.771000
60716.334851	1598.704000
60735.987844	1600.127000
60792.645239	1604.236000
60807.702036	1605.323000
60854.370762	1608.709000
60876.870721	1610.324000
60928.332038	1614.036000
60948.858961	1615.501000
60996.303641	1618.897000
61023.152195	1620.801000
61068.757288	1624.045000
61097.445202	1626.060000
61137.300436	1628.877000
61163.514053	1630.702000
61212.831580	1634.161000
61249.085937	1636.658000
61279.674030	1638.776000
61314.353898	1641.146000
61357.410400	1644.105000
61393.556883	1646.548000
61429.953873	1649.036000
61470.872498	1651.784000
61501.960807	1653.893000
61548.949664	1657.036000
61575.652736	1658.839000
61619.472294	1661.756000
61652.660599	1663.990000
61703.854324	1667.374000
61726.574012	1668.890000
61780.355349	1672.411000
61797.407188	1673.538000
61855.756413	1677.326000
61877.827362	1678.769000
61941.106550	1682.840000
61951.700952	1683.524000
62018.201439	1687.765000
62023.251821	1688.088000
62100.590592	1692.997000
62105.972069	1693.341000
62179.812588	1697.976000
62181.555372	1698.084000
62255.046981	1702.727000
62266.909328	1703.453000
62337.091621	1707.826000
62344.214715	1708.256000
62420.707885	1712.963000
62433.750553	1713.744000
62495.363911	1717.496000
62512.100444	1718.492000
62579.457346	1722.566000
62608.132931	1724.254000
62668.411470	1727.839000
62684.013932	1728.744000
62748.903387	1732.554000
62781.357860	1734.415000
62833.051317	1737.406000
62865.833289	1739.256000
62926.738471	1742.730000
62961.600156	1744.672000
63015.533604	1747.705000
63050.251656	1749.623000
63100.602724	1752.410000
63145.233492	1754.844000
63196.189137	1757.634000
63237.907987	1759.886000
63295.400081	1763.005000
63339.181747	1765.337000
63371.339652	1767.070000
63429.497299	1770.133000
63476.969407	1772.658000
63532.333793	1775.534000
63575.089758	1777.773000
63631.662481	1780.660000
63657.468341	1781.989000
63728.249802	1785.549000
63758.549354	1787.095000
63841.381898	1791.188000
63859.808045	1792.116000
63933.042739	1795.694000
63943.089466	1796.191000
64042.948672	1801.002000
64050.205331	1801.353000
64148.767405	1806.005000
64149.907596	1806.059000
64232.887405	1809.937000
64262.748616	1811.313000
64347.582341	1815.238000
64363.212980	1815.940000
64446.971593	1819.737000
64484.951832	1821.409000
64539.256007	1823.808000
64596.314404	1826.272000
64662.817466	1829.142000
64719.693486	1831.546000
64759.134389	1833.216000
64831.487315	1836.214000
64878.524046	1838.163000
64970.894652	1841.875000
64989.832382	1842.643000
65085.257581	1846.403000
65109.453469	1847.362000
65226.285155	1851.870000
65227.130767	1851.902000
65348.766741	1856.572000
65358.904173	1856.949000
65463.750630	1860.799000
65497.661481	1862.012000
65618.776124	1866.367000
65630.170826	1866.761000
65733.935006	1870.378000
65786.882820	1872.154000
65878.420732	1875.233000
65920.866129	1876.607000
66022.088403	1879.880000
66088.140173	1881.934000
66171.287295	1884.501000
66243.170980	1886.644000
66327.831900	1889.132000
66432.516711	1892.094000
66503.048744	1894.038000
66566.318764	1895.721000
66659.030097	1898.160000
66717.949249	1899.667000
66815.426596	1902.132000
66857.190566	1903.177000
66915.117851	1904.610000
67014.838178	1907.084000
67030.823391	1907.466000
67129.808569	1909.809000
67227.501846	1912.063000
67237.762621	1912.291000
67340.163003	1914.579000
67440.024122	1916.751000
67464.399565	1917.262000
67578.209466	1919.665000
67645.897432	1921.021000
67711.959062	1922.310000
67837.974155	1924.717000
67914.250455	1926.085000
67981.890525	1927.273000
68127.679725	1929.743000
68171.504285	1930.453000
68285.804146	1932.240000
68454.989109	1934.837000
68466.827382	1935.001000
68612.388550	1937.040000
68847.949854	1939.939000
68849.055481	1939.950000
69070.829622	1942.143000
69374.195265	1944.545000
69409.032101	1944.731000
69913.209586	1947.141000
70456.298695	1944.545000
70906.180855	1942.143000
71183.150403	1939.950000
71184.262813	1939.939000
71475.645801	1937.040000
71641.326897	1935.001000
71653.034613	1934.837000
71840.498001	1932.240000
71956.914454	1930.453000
72002.327381	1929.743000
72154.787474	1927.273000
72224.907947	1926.085000
72302.796512	1924.717000
72437.004885	1922.310000
72504.488664	1921.021000
72573.984063	1919.665000
72693.935524	1917.262000
72718.137297	1916.751000
72821.744858	1914.579000
72926.939259	1912.291000
72937.143493	1912.063000
73038.581146	1909.809000
73140.131878	1907.466000
73156.270306	1907.084000
73259.797575	1904.610000
73317.557975	1903.177000
73359.800831	1902.132000
73458.315840	1899.667000
73517.909496	1898.160000
73613.267035	1895.721000
73677.241276	1894.038000
73750.323225	1892.094000
73857.790241	1889.132000
73945.722655	1886.644000
74018.644018	1884.501000
74104.750140	1881.934000
74171.280794	1879.880000
74276.532714	1876.607000
74319.025657	1875.233000
74414.141652	1872.154000
74466.941695	1870.378000
74574.775166	1866.761000
74586.078204	1866.367000
74712.027257	1862.012000
74745.761370	1860.799000
74853.392679	1856.949000
74863.659462	1856.572000
74989.234543	1851.902000
74990.068023	1851.870000
75109.193544	1847.362000
75134.047490	1846.403000
75228.913535	1842.643000
75248.404640	1841.875000
75339.937002	1838.163000
75388.436547	1836.214000
75460.789611	1833.216000
75501.092942	1831.546000
75557.868949	1829.142000
75625.770020	1826.272000
75682.865332	1823.808000
75738.418536	1821.409000
75776.266214	1819.737000
75862.516793	1815.940000
75878.002320	1815.238000
75965.395853	1811.313000
75995.136287	1809.937000
76079.294556	1806.059000
76080.450026	1806.005000
76178.675373	1801.353000
76186.112021	1801.002000
76285.575796	1796.191000
76295.891744	1795.694000
76368.220091	1792.116000
76387.214444	1791.188000
76468.484076	1787.095000
76499.771424	1785.549000
76569.542710	1781.989000
76595.966463	1780.660000
76652.024790	1777.773000
76695.899513	1775.534000
76750.819637	1772.658000
76799.427104	1770.133000
76857.014060	1767.070000
76889.918795	1765.337000
76933.191867	1763.005000
76991.748907	1759.886000
77033.259710	1757.634000
77084.945142	1754.844000
77129.398919	1752.410000
77180.502433	1749.623000
77215.153796	1747.705000
77270.054657	1744.672000
77304.587713	1742.730000
77366.950994	1739.256000
77399.384670	1737.406000
77452.385143	1734.415000
77484.548809	1732.554000
77550.992411	1728.744000
77566.405786	1727.839000
77628.212226	1724.254000
77656.594422	1722.566000
77725.803152	1718.492000
77742.270377	1717.496000
77805.318037	1713.744000
77818.143206	1712.963000
77896.749916	1708.256000
77903.737819	1707.826000
77976.178024	1703.453000
77987.829601	1702.727000
78063.693070	1698.084000
78065.402545	1697.976000
78140.197029	1693.341000
78145.677318	1692.997000
78222.472865	1688.088000
78227.561564	1687.765000
78293.873236	1683.524000
78304.598616	1682.840000
78367.653892	1678.769000
78390.083729	1677.326000
78448.021883	1673.538000
78465.381856	1672.411000
78518.655613	1668.890000
78541.811679	1667.374000
78592.526338	1663.990000
78626.322669	1661.756000
78669.657621	1658.839000
