46037.241108	887.323000
46044.332305	886.678000
46089.989236	882.547000
46094.365015	882.148000
46150.756315	877.046000
46154.355699	876.717000
46206.019323	872.022000
46212.027997	871.471000
46256.373845	867.425000
46266.997278	866.446000
46316.052665	861.959000
46320.901199	861.510000
46371.491069	856.878000
46384.655269	855.657000
46423.178467	852.137000
46432.504299	851.273000
46478.993359	847.005000
46493.038632	845.705000
46539.192781	841.453000
46550.281792	840.422000
46583.560341	837.345000
46601.109075	835.709000
46645.397927	831.612000
46659.858102	830.260000
46700.574140	826.486000
46718.685874	824.789000
46747.109030	822.142000
46764.417649	820.512000
46808.025816	816.435000
46830.563655	814.309000
46859.821074	811.571000
46877.651738	809.887000
46911.950159	806.688000
46936.371174	804.383000
46965.273824	801.682000
46987.953578	799.545000
47022.653295	796.300000
47047.587731	793.950000
47071.725112	791.687000
47098.357872	789.177000
47125.082939	786.666000
47153.971146	783.938000
47181.604999	781.338000
47210.485883	778.612000
47231.318291	776.646000
47263.639117	773.590000
47285.411730	771.533000
47316.519924	768.581000
47336.493428	766.695000
47374.675932	763.056000
47391.824970	761.437000
47425.143187	758.249000
47442.891447	756.568000
47481.461582	752.874000
47493.029742	751.774000
47533.857995	747.857000
47549.851720	746.330000
47587.616504	742.696000
47596.093140	741.883000
47644.230784	737.234000
47651.778885	736.508000
47692.240604	732.597000
47703.339825	731.529000
47750.469369	726.956000
47751.471033	726.860000
47801.105507	722.031000
47806.970559	721.468000
47855.873824	716.712000
47856.478099	716.654000
47906.514816	711.800000
47908.364571	711.622000
47961.080028	706.510000
47964.271090	706.200000
48011.263230	701.679000
48012.708749	701.538000
48065.185057	696.486000
48070.551231	695.965000
48118.890842	691.321000
48122.740882	690.946000
48168.009882	686.579000
48176.853348	685.713000
48220.856986	681.456000
48228.300421	680.725000
48274.768155	676.219000
48284.500176	675.264000
48325.637034	671.262000
48335.923287	670.252000
48375.719881	666.365000
48387.970927	665.158000
48428.737814	661.171000
48441.035717	659.955000
48482.214614	655.922000
48496.647531	654.497000
48529.233234	651.291000
48544.989971	649.733000
48584.229379	645.863000
48594.872678	644.808000
48637.727746	640.576000
48649.170801	639.443000
48685.735390	635.831000
48693.491300	635.066000
48740.039266	630.487000
48747.413740	629.762000
48793.220549	625.251000
48798.706844	624.711000
48844.723573	620.156000
48845.038423	620.125000
48896.922450	615.047000
48898.028542	614.938000
48948.750848	609.946000
48950.808991	609.742000
48995.949656	605.275000
49005.097647	604.365000
49046.898536	600.215000
49052.318344	599.676000
49099.587435	594.976000
49109.695503	593.970000
49146.358650	590.322000
49158.296333	589.133000
49196.011916	585.387000
49209.883192	584.004000
49249.711356	580.041000
49266.019280	578.414000
49294.403834	575.583000
49313.206908	573.708000
49345.953117	570.435000
49371.068707	567.944000
49398.057061	565.259000
49416.860919	563.398000
49445.856600	560.510000
49478.934815	557.222000
49498.051811	555.319000
49524.065809	552.740000
49547.571510	550.396000
49580.008886	547.207000
49599.809106	545.240000
49634.296240	541.860000
49650.286036	540.271000
49687.195703	536.643000
49698.913477	535.482000
49738.192201	531.621000
49753.174098	530.132000
49793.103240	526.200000
49801.052582	525.407000
49843.211553	521.262000
49852.711893	520.310000
49897.027563	515.951000
49906.442752	515.009000
49948.191213	510.905000
49950.965334	510.628000
49999.238722	505.892000
50008.209485	504.993000
50050.693535	500.816000
50056.199959	500.264000
50100.524354	495.899000
50104.085641	495.543000
50151.991555	490.828000
50160.108650	490.016000
50201.984187	485.881000
50209.852174	485.093000
50251.245398	481.018000
50255.068740	480.636000
50304.252118	475.799000
50313.425269	474.886000
50352.644124	471.035000
50360.319230	470.271000
50405.109048	465.863000
50409.917521	465.384000
50454.982576	460.935000
50462.181657	460.219000
50506.921553	455.775000
50513.494878	455.120000
50555.398178	450.952000
50560.226438	450.473000
50606.851748	445.844000
50614.852483	445.054000
50658.235352	440.736000
50662.597930	440.307000
50709.939829	435.603000
50711.645414	435.436000
50757.879033	430.860000
50764.560737	430.208000
50811.954554	425.527000
50815.161279	425.214000
50861.849116	420.606000
50863.290737	420.465000
50914.313119	415.453000
50917.242723	415.167000
50965.316734	410.461000
50965.980367	410.396000
51017.918211	405.327000
51019.966688	405.127000
51067.686685	400.448000
51067.799118	400.437000
51120.103023	395.342000
51124.553542	394.906000
51172.410035	390.217000
51173.847238	390.076000
51219.431763	385.599000
51226.011590	384.951000
51275.509091	380.081000
51276.660610	379.967000
51324.136825	375.273000
51329.126658	374.776000
51374.950484	370.228000
51381.615971	369.562000
51426.202884	365.127000
51431.667843	364.580000
51476.383682	360.144000
51482.762832	359.503000
51527.802241	355.093000
51535.455842	354.326000
51580.629273	349.919000
51587.721872	349.213000
51631.911713	344.932000
51640.523445	344.079000
51684.021539	339.886000
51693.392551	338.969000
51740.603346	334.400000
51747.958415	333.681000
51788.124224	329.779000
51799.552606	328.662000
51844.085300	324.327000
51853.871161	323.373000
51896.655638	319.214000
51906.448425	318.264000
51949.978851	314.026000
51960.893744	312.979000
52001.104125	309.113000
52013.170010	307.959000
52055.665947	303.864000
52070.455474	302.446000
52109.594613	298.680000
52118.625764	297.810000
52159.402903	293.920000
52178.820285	292.052000
52211.995836	288.916000
52230.171273	287.172000
52267.524444	283.681000
52284.624448	282.056000
52318.255931	278.949000
52341.560541	276.755000
52371.337629	274.037000
52397.690586	271.601000
52429.065258	268.793000
52452.794510	266.612000
52482.350278	263.996000
52512.138731	261.292000
52537.215655	259.101000
52569.177522	256.228000
52596.283179	253.907000
52630.319089	250.909000
52652.350020	249.006000
52689.418609	245.758000
52707.520195	244.176000
52748.537331	240.610000
52771.633283	238.619000
52810.103407	235.224000
52824.764188	233.968000
52869.551212	230.037000
52882.722137	228.921000
52928.721908	224.914000
52941.127050	223.869000
52991.514231	219.529000
53001.444785	218.704000
53056.275923	214.047000
53058.075933	213.900000
53111.647981	209.540000
53122.229960	208.688000
53182.225200	203.901000
53187.867384	203.459000
53248.709308	198.715000
53249.995449	198.617000
53310.440307	193.926000
53315.506578	193.538000
53383.099987	188.688000
53391.140027	188.067000
53452.409745	183.845000
53467.369827	182.696000
53523.507360	178.643000
53529.851317	178.171000
53591.566507	173.987000
53617.318175	172.252000
53675.266372	168.734000
53697.637706	167.324000
53756.394461	164.026000
53785.797753	162.375000
53853.777392	158.948000
53891.643589	157.087000
53951.656004	154.140000
54006.424602	151.498000
54051.949365	149.319000
54101.456825	147.097000
54169.590500	144.037000
54240.849272	141.053000
54280.790766	139.382000
54345.175128	136.693000
54396.840881	134.530000
54478.209904	131.098000
54527.617725	129.024000
54581.509927	126.775000
54633.546433	124.593000
54696.235848	121.872000
54753.834269	119.471000
54797.639279	117.267000
54858.530629	114.235000
54889.142143	112.511000
54940.305907	109.793000
54974.983176	107.684000
55017.124966	105.187000
55049.316324	102.918000
55082.669870	100.910000
55117.473550	98.291000
55125.322230	97.773000
55161.994463	94.910000
55180.118684	93.440000
55190.717703	92.635000
55222.968866	89.990000
55238.873831	88.682000
55253.541174	87.489000
55283.527855	85.062000
55298.630039	83.857000
55313.283537	82.643000
55346.452442	80.003000
55356.527263	79.209000
55379.632399	77.308000
55405.487296	75.284000
55418.698293	74.269000
55443.739446	72.256000
55471.757413	70.142000
55478.873892	69.618000
55508.542595	67.281000
55540.172365	65.058000
55542.959278	64.875000
55576.195714	62.285000
55603.088404	60.745000
55612.183402	60.088000
55670.785506	57.285000
55680.348244	56.897000
55708.646802	55.091000
55779.802179	53.379000
55795.934889	52.486000
55842.996152	55.091000
55918.058425	56.897000
55924.138071	57.285000
55993.221460	60.088000
56006.957308	60.745000
56028.275873	62.285000
56073.504487	64.875000
56075.852853	65.058000
56109.706990	67.281000
56142.958800	69.618000
56149.611089	70.142000
56178.321466	72.256000
56205.000826	74.269000
56217.627140	75.284000
56243.971040	77.308000
56268.254716	79.209000
56277.905151	80.003000
56311.403297	82.643000
56326.655967	83.857000
56341.200832	85.062000
56371.618259	87.489000
56386.358313	88.682000
56402.439523	89.990000
56434.602086	92.635000
56444.417658	93.440000
56463.772389	94.910000
56499.071466	97.773000
56505.706539	98.291000
56545.389347	100.910000
56572.073497	102.918000
56609.762340	105.187000
56645.188439	107.684000
56680.781965	109.793000
56725.472728	112.511000
56757.925388	114.235000
56811.761879	117.267000
56856.024589	119.471000
56903.745019	121.872000
56969.020031	124.593000
57019.291366	126.775000
57072.925694	129.024000
57122.624416	131.098000
57204.383162	134.530000
57255.665563	136.693000
57319.895433	139.382000
57359.905202	141.053000
57431.231005	144.037000
57504.304679	147.097000
57553.779524	149.319000
57602.328919	151.498000
57657.526910	154.140000
57718.618151	157.087000
57756.515370	158.948000
57826.245331	162.375000
57858.995371	164.026000
57917.730717	167.324000
57942.851100	168.734000
57998.668370	172.252000
58027.247143	173.987000
58089.347996	178.171000
58096.310130	178.643000
58150.784830	182.696000
58166.699467	183.845000
58221.670280	188.067000
58230.682240	188.688000
58293.474822	193.538000
58298.882295	193.926000
58360.134556	198.617000
58361.397314	198.715000
58423.657028	203.459000
58429.325690	203.901000
58490.432330	208.688000
58501.110405	209.540000
58555.262317	213.900000
58557.068530	214.047000
58614.093329	218.704000
58623.806811	219.529000
58676.047545	223.869000
58688.179942	224.914000
58735.746836	228.921000
58748.558352	230.037000
58794.951639	233.968000
58809.261611	235.224000
58848.890075	238.619000
58871.450905	240.610000
58912.817135	244.176000
58931.013745	245.758000
58968.178062	249.006000
58989.896511	250.909000
59024.604200	253.907000
59050.954216	256.228000
59084.506371	259.101000
59108.881050	261.292000
59139.829476	263.996000
59168.648482	266.612000
59193.289587	268.793000
59223.840590	271.601000
59251.058789	274.037000
59280.462458	276.755000
59304.498856	278.949000
59337.501329	282.056000
59355.091016	283.681000
59391.827087	287.172000
59410.487623	288.916000
59443.170060	292.052000
59462.931517	293.920000
59503.367071	297.810000
59512.486894	298.680000
59551.580358	302.446000
59566.317294	303.864000
59609.027528	307.959000
59621.003184	309.113000
59661.424946	312.979000
59672.314824	314.026000
59716.495640	318.264000
59726.253522	319.214000
59769.125313	323.373000
59778.939305	324.327000
59823.406503	328.662000
59834.881248	329.779000
59874.803851	333.681000
59882.204983	334.400000
59928.943937	338.969000
59938.419161	339.886000
59981.268295	344.079000
59990.117299	344.932000
60033.337495	349.213000
60040.625051	349.919000
60084.898543	354.326000
60092.760585	355.093000
60136.766296	359.503000
60143.312840	360.144000
60187.459348	364.580000
60192.973226	365.127000
60237.282352	369.562000
60243.977929	370.228000
60289.495395	374.776000
60294.502968	375.273000
60341.630287	379.967000
60342.783310	380.081000
60391.975371	384.951000
60398.561487	385.599000
60444.021180	390.076000
60445.456833	390.217000
60493.251483	394.906000
60497.701351	395.342000
60549.709144	400.437000
60549.822067	400.448000
60597.647070	405.127000
60599.686822	405.327000
60651.605469	410.396000
60652.271470	410.461000
60700.318560	415.167000
60703.240185	415.453000
60754.579957	420.465000
60756.015343	420.606000
60803.128740	425.214000
60806.300027	425.527000
60854.257477	430.208000
60860.858794	430.860000
60907.753699	435.436000
60909.440983	435.603000
60957.483342	440.307000
60961.800874	440.736000
61005.711389	445.054000
61013.648505	445.844000
61060.528761	450.473000
61065.353458	450.952000
61107.366380	455.120000
61113.951471	455.775000
61158.549726	460.219000
61165.758044	460.935000
61210.490882	465.384000
61215.342795	465.863000
61259.592792	470.271000
61267.355819	471.035000
61306.042772	474.886000
61315.340828	475.799000
61363.939442	480.636000
61367.823678	481.018000
61408.609324	485.093000
61416.613707	485.881000
61457.900671	490.016000
61466.123872	490.828000
61513.257001	495.543000
61516.874075	495.899000
61560.539856	500.264000
61566.145140	500.816000
61607.812404	504.993000
61616.956087	505.892000
61664.214746	510.628000
61667.038168	510.905000
61708.139215	515.009000
61717.721830	515.951000
61761.289571	520.310000
61770.968056	521.262000
61812.332460	525.407000
61820.398097	526.200000
61859.814001	530.132000
61874.934676	531.621000
61913.782966	535.482000
61925.594051	536.643000
61962.210834	540.271000
61978.376616	541.860000
62012.388896	545.240000
62032.458776	547.207000
62064.559894	550.396000
62088.402230	552.740000
62114.264518	555.319000
62133.459803	557.222000
62166.490114	560.510000
62195.544215	563.398000
62214.228759	565.259000
62241.358452	567.944000
62266.396809	570.435000
62299.396940	573.708000
62318.156226	575.583000
62346.546360	578.414000
62362.859207	580.041000
62402.581583	584.004000
62416.480738	585.387000
62454.052539	589.133000
62466.023663	590.322000
62502.649958	593.970000
62512.760464	594.976000
62559.985037	599.676000
62565.405896	600.215000
62607.135405	604.365000
62616.301382	605.275000
62661.206963	609.742000
62663.268457	609.946000
62713.632427	614.938000
62714.739945	615.047000
62766.269600	620.125000
62766.586339	620.156000
62812.849103	624.711000
62818.304434	625.251000
62864.135322	629.762000
62871.497312	630.487000
62918.073473	635.066000
62925.850104	635.831000
62962.470168	639.443000
62973.939626	640.576000
63016.681908	644.808000
63027.365296	645.863000
63066.407540	649.733000
63082.204697	651.291000
63114.628381	654.497000
63129.112045	655.922000
63169.959731	659.955000
63182.375684	661.171000
63222.697837	665.158000
63235.039355	666.365000
63274.492392	670.252000
63284.833159	671.262000
63325.591163	675.264000
63335.407680	676.219000
63381.326515	680.725000
63388.864889	681.456000
63432.211956	685.713000
63441.163601	686.579000
63485.758767	690.946000
63489.646075	691.321000
63537.324974	695.965000
63542.748087	696.486000
63594.782464	701.538000
63596.247064	701.679000
63642.595946	706.200000
63645.818145	706.510000
63698.439791	711.622000
63700.275345	711.800000
63750.717531	716.654000
63751.315416	716.712000
63800.865925	721.468000
63806.654936	722.031000
63856.961041	726.860000
63857.947769	726.956000
63905.662476	731.529000
63916.669332	732.597000
63957.314513	736.508000
63964.825434	737.234000
64013.160311	741.883000
64021.578444	742.696000
64059.467859	746.330000
64075.336551	747.857000
64116.363020	751.774000
64127.828703	752.874000
64166.676687	756.568000
64184.228500	758.249000
64217.887901	761.437000
64234.808288	763.056000
64273.353903	766.695000
64293.142912	768.581000
64324.405787	771.533000
64346.082466	773.590000
64378.429137	776.646000
64399.221920	778.612000
64428.107548	781.338000
64455.653512	783.938000
64484.647801	786.666000
64511.238082	789.177000
64537.952506	791.687000
64561.964433	793.950000
64587.029765	796.300000
64621.460508	799.545000
64644.312062	801.682000
64672.977488	804.383000
64697.642652	806.688000
64731.535419	809.887000
64749.590605	811.571000
64778.581318	814.309000
64801.299094	816.435000
64844.519588	820.512000
64861.954298	822.142000
64890.062221	824.789000
64908.284395	826.486000
64948.563527	830.260000
64963.149664	831.612000
65006.968701	835.709000
65024.653974	837.345000
65057.659754	840.422000
65068.810285	841.453000
65114.543043	845.705000
65128.654142	847.005000
65174.765854	851.273000
65184.176948	852.137000
65222.171075	855.657000
65235.533809	856.878000
65285.473676	861.510000
65290.377573	861.959000
65338.830517	866.446000
65349.533710	867.425000
65393.438113	871.471000
65399.477303	872.022000
65450.676444	876.717000
65454.296749	877.046000
65510.114557	882.148000
65514.524618	882.547000
65559.828731	886.678000
65566.957446	887.323000
65618.783647	892.037000
65619.940559	892.142000
65675.531922	897.169000
65678.011183	897.393000
65730.854312	902.187000
65732.762692	902.359000
65785.554432	907.125000
65787.895178	907.335000
65842.136450	912.205000
65843.879865	912.361000
65899.272183	917.323000
65900.917945	917.470000
65954.147805	922.229000
65956.157857	922.408000
66010.076897	927.215000
66014.438774	927.604000
66065.087497	932.097000
66070.997383	932.622000
66124.993467	937.407000
66126.223686	937.516000
66179.046307	942.196000
66184.314023	942.662000
66234.324585	947.085000
66241.328666	947.704000
66291.924599	952.164000
66300.094451	952.884000
66351.183047	957.385000
66351.738316	957.434000
66402.705427	961.932000
66414.399201	962.959000
66465.374078	967.435000
66470.954575	967.924000
66519.095778	972.128000
66522.790119	972.451000
66575.037512	977.004000
66587.368701	978.083000
66634.713777	982.195000
66641.310930	982.771000
66687.106988	986.758000
66700.517005	987.924000
66736.760621	991.076000
66756.698849	992.804000
66782.992576	995.084000
66815.049494	997.855000
66819.115099	998.206000
66849.659644	1000.847000
66857.052086	1001.484000
66865.214154	1002.187000
66865.341921	1002.198000
66865.853187	1002.242000
66867.003577	1002.341000
66867.503331	1002.384000
66867.956556	1002.423000
66868.258765	1002.449000
66868.665589	1002.484000
66870.548697	1002.646000
66870.792857	1002.667000
66871.708157	1002.746000
66873.010498	1002.858000
66873.778042	1002.924000
66874.092044	1002.951000
66889.087523	1004.241000
66912.637841	1006.265000
66935.021707	1008.185000
66936.504474	1008.312000
66968.659285	1011.069000
66988.801132	1012.790000
66999.373221	1013.694000
67032.102323	1016.486000
67052.933352	1018.260000
67062.572042	1019.081000
67098.328680	1022.122000
67108.857265	1023.017000
67132.916046	1025.063000
67167.966481	1028.037000
67173.594045	1028.514000
67229.244320	1033.223000
67230.360693	1033.317000
67285.580291	1037.998000
67289.872164	1038.358000
67344.746050	1042.983000
67350.398931	1043.457000
67404.735649	1047.998000
67413.222017	1048.705000
67468.596247	1053.322000
67471.517984	1053.565000
67526.505713	1058.135000
67527.905302	1058.251000
67592.901079	1063.635000
67593.797854	1063.709000
67651.478738	1068.466000
67655.231542	1068.775000
67711.043620	1073.364000
67716.820960	1073.837000
67774.691310	1078.574000
67777.332689	1078.790000
67840.510888	1083.945000
67847.410384	1084.508000
67898.941314	1088.725000
67900.815633	1088.878000
67961.125604	1093.785000
67967.768870	1094.324000
68028.098943	1099.230000
68033.429911	1099.661000
68086.881334	1103.978000
68093.449659	1104.507000
68151.652418	1109.196000
68158.027321	1109.708000
68217.768277	1114.501000
68226.831682	1115.229000
68274.021293	1119.011000
68285.568254	1119.935000
68345.397012	1124.719000
68352.944958	1125.319000
68405.725789	1129.518000
68420.152345	1130.659000
68466.455351	1134.322000
68479.258678	1135.328000
68541.233233	1140.196000
68551.390601	1140.987000
68592.622562	1144.203000
68617.038500	1146.099000
68668.771657	1150.121000
68678.656821	1150.883000
68731.586412	1154.994000
68753.987192	1156.713000
68795.338520	1159.910000
68814.674783	1161.390000
68862.539555	1165.080000
68884.534041	1166.760000
68933.527694	1170.514000
68951.436165	1171.876000
68993.029507	1175.044000
69022.653519	1177.282000
69064.524098	1180.449000
69087.226770	1182.155000
69133.543676	1185.630000
69157.055155	1187.380000
69199.299550	1190.531000
69227.082482	1192.585000
69263.971773	1195.323000
69296.329814	1197.710000
69341.155914	1201.028000
69358.763720	1202.316000
69396.877649	1205.125000
69435.786836	1207.958000
69474.106910	1210.760000
69499.952982	1212.632000
69539.900609	1215.552000
69569.219621	1217.659000
69608.479264	1220.505000
69641.565941	1222.871000
69682.396760	1225.816000
69708.004549	1227.639000
69745.715748	1230.354000
69783.584448	1233.027000
69822.280133	1235.803000
69848.186378	1237.621000
69890.220604	1240.620000
69920.733113	1242.763000
69963.357346	1245.774000
69996.687663	1248.101000
70034.164851	1250.722000
70062.626154	1252.695000
70106.684934	1255.758000
70136.391213	1257.798000
70182.456667	1260.984000
70210.543384	1262.899000
70252.043214	1265.747000
70282.277365	1267.807000
70328.710766	1270.974000
70355.261167	1272.766000
70402.232963	1275.947000
70430.288456	1277.827000
70477.992442	1281.031000
70490.972561	1281.894000
70551.729559	1285.935000
70582.457187	1287.961000
70630.124842	1291.094000
70646.952831	1292.190000
70710.535227	1296.342000
70718.945824	1296.883000
70779.433814	1300.802000
70803.857039	1302.361000
70869.787508	1306.610000
70876.778820	1307.052000
70938.992560	1311.064000
70944.896772	1311.434000
71018.822774	1316.175000
71031.577755	1316.972000
71102.932599	1321.486000
71105.706555	1321.658000
71182.211172	1326.459000
71183.106973	1326.514000
71260.338374	1331.325000
71263.515439	1331.518000
71338.784020	1336.186000
71343.538796	1336.479000
71421.214490	1341.171000
71433.677101	1341.940000
71510.278089	1346.531000
71512.118545	1346.644000
71579.990462	1350.682000
71604.562368	1352.181000
71668.727877	1355.955000
71687.458791	1357.087000
71755.753919	1361.100000
71780.242293	1362.564000
71831.832108	1365.573000
71860.362518	1367.265000
71921.356676	1370.786000
71954.581381	1372.735000
72004.430132	1375.582000
72042.763190	1377.828000
72089.868152	1380.483000
72129.448312	1382.803000
72178.227651	1385.522000
72223.494902	1388.142000
72264.362224	1390.396000
72313.183340	1393.186000
72346.725248	1395.010000
72405.010464	1398.299000
72445.592656	1400.471000
72500.095039	1403.511000
72527.935556	1404.991000
72592.902705	1408.589000
72621.232572	1410.098000
72684.817831	1413.577000
72710.295549	1414.921000
72783.780097	1418.889000
72803.240749	1419.908000
72874.767413	1423.743000
72897.573906	1424.918000
72975.611570	1429.068000
72988.544966	1429.724000
73065.589360	1433.758000
73080.196865	1434.494000
73171.477447	1439.205000
73182.792545	1439.765000
73267.735114	1444.114000
73272.439086	1444.344000
73361.039673	1448.809000
73375.661985	1449.511000
73468.099843	1454.098000
73475.141214	1454.444000
73572.109819	1459.061000
73578.091260	1459.342000
73673.933584	1464.031000
73681.072341	1464.377000
73783.129693	1469.122000
73786.354682	1469.276000
73886.008152	1473.864000
73896.195931	1474.347000
74002.216608	1479.185000
74008.277546	1479.467000
74112.424048	1484.120000
74119.909033	1484.467000
74215.854268	1488.655000
74235.254371	1489.555000
74320.664321	1493.218000
74344.927363	1494.338000
74403.124403	1496.793000
74465.512923	1499.633000
74471.440054	1499.882000
74517.610600	1501.951000
74524.447778	1502.254000
74530.323591	1502.514000
74533.332750	1502.647000
74533.627175	1502.660000
74533.672470	1502.662000
74533.989476	1502.676000
74534.102712	1502.681000
74535.122015	1502.726000
74538.633645	1502.881000
74539.154879	1502.904000
74539.721617	1502.929000
74540.152458	1502.948000
74540.469707	1502.962000
74542.919745	1503.070000
74544.962544	1503.160000
74566.879773	1504.125000
74568.536749	1504.198000
74586.296055	1504.939000
74616.800686	1506.276000
74664.312811	1508.344000
74692.489891	1509.562000
74713.366642	1510.428000
74772.552646	1512.977000
74801.402016	1514.214000
74832.111851	1515.467000
74894.258449	1518.101000
74923.059034	1519.305000
74952.790977	1520.497000
75012.933078	1522.981000
75042.682399	1524.192000
75086.775299	1525.929000
75156.181679	1528.716000
75172.984673	1529.386000
75262.088423	1532.841000
75290.195643	1533.953000
75401.119057	1538.173000
75426.698229	1539.192000
75526.090177	1542.920000
75556.082425	1544.099000
75673.674321	1548.478000
75688.242057	1549.043000
75812.540831	1553.602000
75827.254132	1554.158000
75947.533083	1558.539000
75951.341076	1558.680000
76095.439913	1563.828000
76109.097039	1564.321000
76235.140838	1568.670000
76251.669308	1569.225000
76390.165192	1574.019000
76392.843193	1574.107000
76538.749682	1578.940000
76544.369350	1579.115000
76691.835111	1583.761000
76729.752762	1584.895000
76866.365694	1588.991000
76885.882342	1589.551000
77032.279310	1593.987000
77059.863092	1594.771000
77198.170906	1598.704000
77250.325909	1600.127000
77399.242653	1604.236000
77439.929366	1605.323000
77562.292145	1608.709000
77625.432804	1610.324000
77765.241552	1614.036000
77825.247809	1615.501000
77961.010887	1618.897000
78043.573158	1620.801000
78180.365806	1624.045000
78276.800389	1626.060000
78402.953220	1628.877000
78500.432835	1630.702000
78668.725800	1634.161000
78827.388646	1636.658000
78950.019825	1638.776000
79129.390190	1641.146000
79325.778790	1644.105000
79612.394310	1646.548000
79799.392355	1649.036000
80504.638659	1651.784000
80708.764278	1653.893000
81178.862965	1649.036000
81817.382908	1646.548000
82000.998755	1644.105000
82348.151978	1641.146000
82505.448693	1638.776000
82665.746767	1636.658000
82810.321862	1634.161000
83030.111523	1630.702000
83118.904429	1628.877000
83269.370225	1626.060000
83359.607340	1624.045000
83514.859841	1620.801000
83595.147511	1618.897000
83742.406688	1615.501000
83800.973504	1614.036000
83953.016660	1610.324000
84013.844011	1608.709000
84146.224365	1605.323000
84185.506214	1604.236000
84339.307232	1600.127000
84390.879031	1598.704000
84535.029157	1594.771000
84562.599288	1593.987000
84718.672831	1589.551000
84737.153963	1588.991000
84879.904297	1584.895000
84917.726335	1583.761000
85073.075020	1579.115000
85078.629584	1578.940000
85233.828757	1574.107000
85236.485445	1574.019000
85382.375633	1569.225000
85398.409261	1568.670000
85527.926948	1564.321000
85542.215196	1563.828000
85684.825511	1558.680000
85688.772274	1558.539000
85807.090111	1554.158000
85822.354913	1553.602000
85942.998688	1549.043000
85958.403120	1548.478000
86071.309523	1544.099000
86102.969912	1542.920000
86197.805453	1539.192000
86224.972940	1538.173000
86330.904348	1533.953000
86360.133456	1532.841000
86447.462994	1529.386000
86464.742158	1528.716000
86534.637598	1525.929000
86577.895180	1524.192000
86608.635826	1522.981000
86669.657556	1520.497000
86698.518016	1519.305000
86728.549275	1518.101000
86791.556533	1515.467000
86821.119817	1514.214000
86851.437506	1512.977000
86910.885401	1510.428000
86930.993318	1509.562000
86960.355768	1508.344000
87008.196656	1506.276000
87038.914118	1504.939000
87055.820574	1504.198000
87057.570141	1504.125000
87079.474004	1503.160000
87081.518098	1503.070000
87083.969457	1502.962000
87084.287055	1502.948000
87084.717607	1502.929000
87085.284503	1502.904000
87085.805902	1502.881000
87089.318569	1502.726000
87090.338074	1502.681000
87090.451330	1502.676000
87090.768392	1502.662000
87090.813678	1502.660000
87091.108098	1502.647000
87094.120287	1502.514000
87100.002854	1502.254000
87106.850436	1501.951000
87153.537304	1499.882000
87159.093836	1499.633000
87226.696462	1496.793000
87280.627383	1494.338000
87307.177560	1493.218000
87386.530707	1489.555000
87407.515952	1488.655000
87497.791100	1484.467000
87505.740717	1484.120000
87606.108550	1479.467000
87612.420460	1479.185000
87716.402088	1474.347000
87726.986624	1473.864000
87823.759974	1469.276000
87827.104925	1469.122000
87926.472274	1464.377000
87933.914180	1464.031000
88030.658774	1459.342000
88036.402364	1459.061000
88134.681058	1454.444000
88141.947928	1454.098000
88235.296965	1449.511000
88249.443766	1448.809000
88342.447504	1444.344000
88347.011476	1444.114000
88435.957449	1439.765000
88446.895099	1439.205000
88542.083369	1434.494000
88556.344143	1433.758000
88636.407560	1429.724000
88648.936346	1429.068000
88730.755851	1424.918000
88752.850852	1423.743000
88827.287363	1419.908000
88846.292753	1418.889000
88922.072798	1414.921000
88946.962726	1413.577000
89012.912860	1410.098000
89040.492669	1408.589000
89108.041286	1404.991000
89134.764849	1403.511000
89191.950776	1400.471000
89230.891294	1398.299000
89292.343795	1395.010000
89324.667368	1393.186000
89375.973247	1390.396000
89415.415109	1388.142000
89462.918385	1385.522000
89509.896116	1382.803000
89551.517325	1380.483000
89596.812723	1377.828000
89636.661214	1375.582000
89685.251694	1372.735000
89719.377165	1370.786000
89779.399836	1367.265000
89808.710292	1365.573000
89859.447883	1362.564000
89884.548411	1361.100000
89951.673986	1357.087000
89970.938896	1355.955000
90033.386308	1352.181000
90058.872291	1350.682000
90125.063991	1346.644000
90126.963329	1346.531000
90201.737964	1341.940000
90214.568754	1341.171000
90290.608509	1336.479000
90295.459101	1336.186000
90371.210946	1331.518000
90374.322951	1331.325000
90453.519128	1326.514000
90454.402048	1326.459000
90532.597381	1321.658000
90535.338226	1321.486000
90608.138433	1316.972000
90620.736974	1316.175000
90696.610703	1311.434000
90702.380081	1311.064000
90766.400882	1307.052000
90773.254938	1306.610000
90840.463272	1302.361000
90864.653811	1300.802000
90926.048693	1296.883000
90934.398783	1296.342000
90998.947398	1292.190000
91015.731191	1291.094000
91063.835285	1287.961000
91094.660267	1285.935000
91155.948690	1281.894000
91168.924015	1281.031000
91217.114398	1277.827000
91245.105501	1275.947000
91292.575993	1272.766000
91319.037313	1270.974000
91365.959811	1267.807000
91396.162782	1265.747000
91437.962229	1262.899000
91465.866785	1260.984000
91512.594868	1257.798000
91542.090639	1255.758000
91586.693744	1252.695000
91615.073754	1250.722000
91652.882713	1248.101000
91686.156050	1245.774000
91729.283504	1242.763000
91759.620180	1240.620000
91802.320607	1237.621000
91827.801841	1235.803000
91867.359452	1233.027000
91904.619381	1230.354000
91943.083100	1227.639000
91968.404469	1225.816000
92009.773058	1222.871000
92042.576358	1220.505000
92082.375464	1217.659000
92111.440843	1215.552000
92152.072790	1212.632000
