127665.009924	640.576000
127795.040042	644.808000
127828.266535	645.863000
127945.964905	649.733000
127995.644740	651.291000
128095.393117	654.497000
128141.948483	655.922000
128269.197558	659.955000
128310.914266	661.171000
128434.958286	665.158000
128477.037316	666.365000
128602.271886	670.252000
128638.027307	671.262000
128771.544207	675.264000
128807.056351	676.219000
128958.368531	680.725000
128986.766234	681.456000
129128.513876	685.713000
129163.328572	686.579000
129313.369862	690.946000
129329.129225	691.321000
129499.193834	695.965000
129522.721841	696.486000
129715.671795	701.538000
129721.803301	701.679000
129884.414431	706.200000
129898.054554	706.510000
130091.760451	711.622000
130098.672401	711.800000
130311.411300	716.654000
130313.652068	716.712000
130532.170072	721.468000
130553.194836	722.031000
130774.646595	726.860000
130778.213439	726.956000
130994.599067	731.529000
131035.732329	732.597000
131207.330904	736.508000
131236.898850	737.234000
131442.386156	741.883000
131475.937559	742.696000
131645.378058	746.330000
131712.324362	747.857000
131913.979122	751.774000
131964.976230	752.874000
132176.732139	756.568000
132257.429964	758.249000
132465.951741	761.437000
132545.253164	763.056000
132819.248264	766.695000
132920.751419	768.581000
133140.987024	771.533000
133266.689601	773.590000
133488.812329	776.646000
133626.647865	778.612000
133835.869594	781.338000
134033.737772	783.938000
134286.404651	786.666000
134472.972519	789.177000
134734.380654	791.687000
134921.701984	793.950000
135239.576701	796.300000
135507.783184	799.545000
136170.461920	801.682000
136396.931406	804.383000
136802.580933	799.545000
137808.847896	796.300000
138003.080634	793.950000
138309.187222	791.687000
138516.954142	789.177000
138778.466424	786.666000
138981.157441	783.938000
139221.968983	781.338000
139429.426157	778.612000
139580.317543	776.646000
139794.572577	773.590000
139944.083851	771.533000
140124.479576	768.581000
140265.185657	766.695000
140461.034004	763.056000
140582.935094	761.437000
140739.088855	758.249000
140849.040268	756.568000
141026.373860	752.874000
141089.430573	751.774000
141271.026639	747.857000
141349.639562	746.330000
141508.960368	742.696000
141546.867667	741.883000
141738.725565	737.234000
141770.815000	736.508000
141930.099073	732.597000
141976.958516	731.529000
142153.084364	726.956000
142157.626900	726.860000
142337.046586	722.031000
142362.865046	721.468000
142540.473887	716.712000
142543.138740	716.654000
142730.667810	711.800000
142738.469113	711.622000
142936.974115	706.510000
142948.720755	706.200000
143147.646553	701.679000
143152.718035	701.538000
143372.408592	696.486000
143392.307034	695.965000
143602.026929	691.321000
143615.759536	690.946000
143799.282573	686.579000
143829.036582	685.713000
144000.175340	681.456000
144024.515844	680.725000
144199.563792	676.219000
144231.632841	675.264000
144380.449175	671.262000
144414.145344	670.252000
144551.750613	666.365000
144590.638734	665.158000
144729.635495	661.171000
144767.467832	659.955000
144905.825962	655.922000
144950.787512	654.497000
145055.528918	651.291000
145104.003020	649.733000
145227.405435	645.863000
145259.491166	644.808000
145392.775071	640.576000
145427.587010	639.443000
145540.985396	635.831000
145565.356835	635.066000
145715.189832	630.487000
145739.061973	629.762000
145885.044563	625.251000
145902.612915	624.711000
146042.909438	620.156000
146043.914649	620.125000
146219.459404	615.047000
146222.963095	614.938000
146385.521089	609.946000
146391.728121	609.742000
146529.679397	605.275000
146556.508737	604.365000
146680.960336	600.215000
146696.886239	599.676000
146835.988793	594.976000
146865.524475	593.970000
146972.847264	590.322000
147007.531856	589.133000
147119.451272	585.387000
147159.453998	584.004000
147276.024121	580.041000
147322.833397	578.414000
147404.483516	575.583000
147458.648635	573.708000
147551.432393	570.435000
147626.794679	567.944000
147705.874871	565.259000
147763.283955	563.398000
147847.527164	560.510000
147945.092400	557.222000
148000.866542	555.319000
148079.191205	552.740000
148146.889473	550.396000
148251.889320	547.207000
148310.554470	545.240000
148425.605877	541.860000
148472.858640	540.271000
148592.546752	536.643000
148627.995527	535.482000
148755.323673	531.621000
148799.561324	530.132000
148926.863463	526.200000
148949.698432	525.407000
149086.091276	521.262000
149112.543390	520.310000
149255.314012	515.951000
149281.806582	515.009000
149417.069067	510.905000
149424.984157	510.628000
149584.401067	505.892000
149609.366164	504.993000
149746.798767	500.816000
149762.090131	500.264000
149903.352423	495.899000
149913.433672	495.543000
150066.910406	490.828000
150089.774337	490.016000
150220.084864	485.881000
150242.071756	485.093000
150374.388395	481.018000
150385.250240	480.636000
150543.947050	475.799000
150570.740613	474.886000
150699.174361	471.035000
150721.570500	470.271000
150865.156068	465.863000
150879.111212	465.384000
151019.605017	460.935000
151040.747795	460.219000
151173.435693	455.775000
151192.471661	455.120000
151315.443249	450.952000
151329.900848	450.473000
151468.708811	445.844000
151493.614760	445.054000
151620.303924	440.736000
151634.393569	440.307000
151774.444086	435.603000
151780.189653	435.436000
151921.266271	430.860000
151944.609295	430.208000
152091.795480	425.527000
152102.963594	425.214000
152248.847050	420.606000
152253.758835	420.465000
152420.214289	415.453000
152430.398015	415.167000
152592.732993	410.461000
152594.961117	410.396000
152776.049136	405.327000
152783.162425	405.127000
152941.654646	400.448000
152942.036521	400.437000
153128.378426	395.342000
153143.289148	394.906000
153303.387060	390.217000
153308.133564	390.076000
153457.113151	385.599000
153478.074736	384.951000
153637.145012	380.081000
153640.651717	379.967000
153786.804198	375.273000
153801.299921	374.776000
153938.056610	370.228000
153956.986040	369.562000
154087.817818	365.127000
154103.152068	364.580000
154237.083539	360.144000
154254.527461	359.503000
154406.240265	355.093000
154427.540022	354.326000
154585.763269	349.919000
154606.463087	349.213000
154775.060556	344.932000
154801.175412	344.079000
154979.591178	339.886000
155011.354861	338.969000
155194.000016	334.400000
155219.197834	333.681000
155367.034120	329.779000
155406.257676	328.662000
155566.198806	324.327000
155600.751674	323.373000
155757.015566	319.214000
155793.710340	318.264000
155949.806667	314.026000
155998.490953	312.979000
156170.618046	309.113000
156227.688884	307.959000
156402.934162	303.864000
156469.492587	302.446000
156634.794439	298.680000
156672.215789	297.810000
156876.535389	293.920000
156958.805860	292.052000
157181.203814	288.916000
157261.807156	287.172000
157487.348616	292.052000
157619.822908	293.920000
157791.146319	297.810000
157836.842476	298.680000
157998.829607	302.446000
158061.070188	303.864000
158253.282282	307.959000
158302.667642	309.113000
158493.859895	312.979000
158540.475794	314.026000
158737.537879	318.264000
158772.528797	319.214000
158933.174657	323.373000
158969.018791	324.327000
159126.027893	328.662000
159167.239944	329.779000
159304.259027	333.681000
159331.500004	334.400000
159491.623551	338.969000
159528.280502	339.886000
159673.520546	344.079000
159709.816432	344.932000
159840.880557	349.213000
159868.684765	349.919000
159997.897371	354.326000
160025.434750	355.093000
160147.901413	359.503000
160169.953092	360.144000
160290.672652	364.580000
160307.187647	365.127000
160431.515609	369.562000
160451.162501	370.228000
160580.428338	374.776000
160595.372946	375.273000
160732.280237	379.967000
160735.829744	380.081000
160885.633718	384.951000
160906.799537	385.599000
161051.622089	390.076000
161056.314098	390.217000
161214.160602	394.906000
161229.047079	395.342000
161403.290493	400.437000
161403.692802	400.448000
161566.128737	405.127000
161572.903357	405.327000
161753.189671	410.396000
161755.511770	410.461000
161916.827990	415.167000
161926.693651	415.453000
162105.158122	420.465000
162109.840927	420.606000
162270.362243	425.214000
162280.271427	425.527000
162447.293618	430.208000
162467.794663	430.860000
162631.625458	435.436000
162636.774015	435.603000
162798.613226	440.307000
162811.385690	440.736000
162953.201744	445.054000
162976.380169	445.844000
163122.316419	450.473000
163136.679999	450.952000
163262.482234	455.120000
163281.807184	455.775000
163410.961137	460.219000
163432.339295	460.935000
163563.713901	465.384000
163578.840117	465.863000
163707.262400	470.271000
163732.148828	471.035000
163845.038268	474.886000
163875.487505	475.799000
164017.437627	480.636000
164029.970639	481.018000
164145.839797	485.093000
164171.426425	485.881000
164286.801805	490.016000
164312.391200	490.828000
164445.154053	495.543000
164456.742116	495.899000
164580.350686	500.264000
164598.214783	500.816000
164713.924977	504.993000
164743.504079	505.892000
164875.022097	510.628000
164884.346101	510.905000
165001.615155	515.009000
165032.662246	515.951000
165155.253659	520.310000
165186.434580	521.262000
165301.606863	525.407000
165327.700837	526.200000
165440.925421	530.132000
165489.133174	531.621000
165603.842085	535.482000
165642.129570	536.643000
165752.903173	540.271000
165805.324455	541.860000
165905.836941	545.240000
165972.791413	547.207000
166067.902325	550.396000
166145.080011	552.740000
166219.565435	555.319000
166277.359864	557.222000
166373.726328	560.510000
166459.422314	563.398000
166513.707844	565.259000
166596.536102	567.944000
166669.902493	570.435000
166768.923272	573.708000
166822.076204	575.583000
166903.858311	578.414000
166950.783335	580.041000
167064.800030	584.004000
167105.480444	585.387000
167213.832007	589.133000
167249.355816	590.322000
167355.772461	593.970000
167385.368603	594.976000
167523.358371	599.676000
167539.310770	600.215000
167661.931359	604.365000
167689.220746	605.275000
167820.920374	609.742000
167827.220365	609.946000
167979.110091	614.938000
167982.659534	615.047000
168145.886536	620.125000
168146.958195	620.156000
168294.659347	624.711000
168311.291646	625.251000
168458.052459	629.762000
168481.514524	630.487000
168632.287670	635.066000
168657.319826	635.831000
168772.391246	639.443000
168807.961670	640.576000
168937.991789	644.808000
168971.218282	645.863000
169088.916651	649.733000
169138.596487	651.291000
169238.344863	654.497000
169284.900230	655.922000
169412.149305	659.955000
169453.866013	661.171000
169577.910033	665.158000
169619.989063	666.365000
169745.223633	670.252000
169780.979054	671.262000
169914.495954	675.264000
169950.008097	676.219000
170101.320277	680.725000
170129.717980	681.456000
170271.465622	685.713000
170306.280319	686.579000
170456.321608	690.946000
170472.080972	691.321000
170642.145581	695.965000
170665.673588	696.486000
170858.623541	701.538000
170864.755048	701.679000
171027.366178	706.200000
171041.006301	706.510000
171234.712197	711.622000
171241.624148	711.800000
171454.363047	716.654000
171456.603815	716.712000
171675.121819	721.468000
171696.146583	722.031000
171917.598341	726.860000
171921.165185	726.956000
172137.550814	731.529000
172178.684076	732.597000
172350.282651	736.508000
172379.850597	737.234000
172585.337903	741.883000
172618.889306	742.696000
172788.329804	746.330000
172855.276109	747.857000
173056.930869	751.774000
173107.927977	752.874000
173319.683886	756.568000
173400.381711	758.249000
173608.903488	761.437000
173688.204911	763.056000
173962.200010	766.695000
174063.703166	768.581000
174283.938771	771.533000
174409.641348	773.590000
174631.764076	776.646000
174769.599612	778.612000
174978.821341	781.338000
175176.689518	783.938000
175429.356398	786.666000
175615.924265	789.177000
175877.332401	791.687000
176064.653731	793.950000
176382.528447	796.300000
176650.734930	799.545000
177313.413667	801.682000
177539.883153	804.383000
177945.532679	799.545000
178951.799643	796.300000
179146.032381	793.950000
179452.138969	791.687000
179659.905889	789.177000
179921.418171	786.666000
180124.109188	783.938000
180364.920730	781.338000
180572.377904	778.612000
180723.269290	776.646000
180937.524324	773.590000
181087.035598	771.533000
181267.431323	768.581000
181408.137403	766.695000
181603.985751	763.056000
181725.886841	761.437000
181882.040601	758.249000
181991.992015	756.568000
182169.325607	752.874000
182232.382320	751.774000
182413.978386	747.857000
182492.591309	746.330000
182651.912114	742.696000
182689.819414	741.883000
182881.677311	737.234000
182913.766747	736.508000
183073.050820	732.597000
183119.910262	731.529000
183296.036111	726.956000
183300.578647	726.860000
183479.998333	722.031000
183505.816793	721.468000
183683.425633	716.712000
183686.090487	716.654000
183873.619557	711.800000
183881.420860	711.622000
184079.925861	706.510000
184091.672502	706.200000
184290.598300	701.679000
184295.669782	701.538000
184515.360339	696.486000
184535.258780	695.965000
184744.978676	691.321000
184758.711283	690.946000
184942.234320	686.579000
184971.988329	685.713000
185143.127087	681.456000
185167.467591	680.725000
185342.515539	676.219000
185374.584587	675.264000
185523.400921	671.262000
185557.097090	670.252000
185694.702360	666.365000
185733.590481	665.158000
185872.587242	661.171000
185910.419579	659.955000
186048.777708	655.922000
186093.739259	654.497000
186198.480665	651.291000
186246.954767	649.733000
186370.357182	645.863000
186402.442913	644.808000
186535.726818	640.576000
186570.538756	639.443000
186683.937143	635.831000
186708.308582	635.066000
186858.141579	630.487000
186882.013719	629.762000
187027.996309	625.251000
187045.564662	624.711000
187185.861185	620.156000
187186.866396	620.125000
187362.411151	615.047000
187365.914842	614.938000
187528.472836	609.946000
187534.679868	609.742000
187672.631144	605.275000
187699.460484	604.365000
187823.912083	600.215000
187839.837986	599.676000
187978.940539	594.976000
188008.476222	593.970000
188115.799010	590.322000
188150.483602	589.133000
188262.403019	585.387000
188302.405745	584.004000
188418.975867	580.041000
188465.785144	578.414000
188547.435263	575.583000
188601.600382	573.708000
188694.384140	570.435000
188769.746426	567.944000
188848.826618	565.259000
188906.235701	563.398000
188990.478910	560.510000
189088.044146	557.222000
189143.818289	555.319000
189222.142952	552.740000
189289.841219	550.396000
189394.841067	547.207000
189453.506217	545.240000
189568.557623	541.860000
189615.810387	540.271000
189735.498499	536.643000
189770.947273	535.482000
189898.275420	531.621000
189942.513070	530.132000
190069.815210	526.200000
190092.650178	525.407000
190229.043023	521.262000
190255.495137	520.310000
190398.265759	515.951000
190424.758329	515.009000
190560.020814	510.905000
190567.935904	510.628000
190727.352814	505.892000
190752.317911	504.993000
190889.750514	500.816000
190905.041878	500.264000
191046.304170	495.899000
191056.385419	495.543000
191209.862153	490.828000
191232.726084	490.016000
191363.036611	485.881000
191385.023503	485.093000
191517.340142	481.018000
191528.201987	480.636000
191686.898797	475.799000
191713.692359	474.886000
191842.126108	471.035000
191864.522247	470.271000
192008.107815	465.863000
192022.062959	465.384000
192162.556764	460.935000
192183.699541	460.219000
192316.387440	455.775000
192335.423407	455.120000
192458.394996	450.952000
192472.852594	450.473000
192611.660558	445.844000
192636.566507	445.054000
192763.255671	440.736000
192777.345316	440.307000
192917.395832	435.603000
192923.141400	435.436000
193064.218018	430.860000
193087.561042	430.208000
193234.747226	425.527000
193245.915341	425.214000
193391.798797	420.606000
193396.710582	420.465000
193563.166035	415.453000
193573.349762	415.167000
193735.684739	410.461000
193737.912864	410.396000
193919.000883	405.327000
193926.114172	405.127000
194084.606393	400.448000
194084.988268	400.437000
194271.330173	395.342000
194286.240895	394.906000
194446.338807	390.217000
194451.085311	390.076000
194600.064898	385.599000
194621.026482	384.951000
194780.096759	380.081000
194783.603464	379.967000
194929.755945	375.273000
194944.251668	374.776000
195081.008357	370.228000
195099.937787	369.562000
195230.769565	365.127000
195246.103815	364.580000
195380.035286	360.144000
195397.479208	359.503000
195549.192012	355.093000
195570.491769	354.326000
195728.715015	349.919000
195749.414834	349.213000
195918.012302	344.932000
195944.127159	344.079000
196122.542925	339.886000
196154.306607	338.969000
196336.951763	334.400000
196362.149581	333.681000
196509.985867	329.779000
196549.209423	328.662000
196709.150553	324.327000
196743.703421	323.373000
196899.967312	319.214000
196936.662087	318.264000
197092.758414	314.026000
197141.442700	312.979000
197313.569792	309.113000
197370.640631	307.959000
197545.885909	303.864000
197612.444333	302.446000
197777.746186	298.680000
197815.167536	297.810000
198019.487136	293.920000
198101.757606	292.052000
198324.155561	288.916000
198404.758903	287.172000
198630.300363	292.052000
198762.774655	293.920000
198934.098066	297.810000
198979.794223	298.680000
199141.781354	302.446000
199204.021935	303.864000
199396.234029	307.959000
199445.619389	309.113000
199636.811642	312.979000
199683.427541	314.026000
199880.489626	318.264000
