109068.521280	420.606000
109072.438010	420.465000
109207.427092	415.453000
109215.482336	415.167000
109345.390566	410.461000
109347.177639	410.396000
109490.240507	405.327000
109495.869483	405.127000
109623.525085	400.448000
109623.829977	400.437000
109769.731855	395.342000
109781.700982	394.906000
109910.288948	390.217000
109914.120278	390.076000
110034.855881	385.599000
110052.006089	384.951000
110181.734321	380.081000
110184.649882	379.967000
110305.707071	375.273000
110317.951308	374.776000
110432.441123	370.228000
110448.546897	369.562000
110558.696002	365.127000
110571.792083	364.580000
110683.780378	360.144000
110698.795599	359.503000
110820.321484	355.093000
110838.558463	354.326000
110963.323760	349.919000
110980.782139	349.213000
111108.898508	344.932000
111130.642664	344.079000
111261.668852	339.886000
111287.049719	338.969000
111424.961440	334.400000
111445.010434	333.681000
111559.160464	329.779000
111590.346561	328.662000
111715.151417	324.327000
111742.307085	323.373000
111863.369334	319.214000
111891.480306	318.264000
112013.365977	314.026000
112047.620635	312.979000
112171.355325	309.113000
112210.244086	307.959000
112338.602387	303.864000
112385.210628	302.446000
112504.853743	298.680000
112532.198339	297.810000
112666.885502	293.920000
112726.335701	292.052000
112847.450555	288.916000
112904.337164	287.172000
113065.146504	283.681000
113123.907300	282.056000
113311.943106	278.949000
113401.604759	276.755000
113722.683062	274.037000
113867.518843	271.601000
114173.957107	276.755000
114433.135104	278.949000
114560.108102	282.056000
114658.453189	283.681000
114784.689460	287.172000
114865.025034	288.916000
114967.316552	292.052000
115039.460221	293.920000
115163.261761	297.810000
115193.384597	298.680000
115311.752123	302.446000
115356.800964	303.864000
115491.399517	307.959000
115527.571795	309.113000
115657.852514	312.979000
115691.362659	314.026000
115830.017139	318.264000
115857.339316	319.214000
115980.406192	323.373000
116008.175700	324.327000
116131.571735	328.662000
116163.730219	329.779000
116272.672161	333.681000
116293.705957	334.400000
116421.110483	338.969000
116448.789417	339.886000
116564.843919	344.079000
116591.499139	344.932000
116700.627782	349.213000
116721.756059	349.919000
116830.734923	354.326000
116852.449237	355.093000
116957.305920	359.503000
116974.969886	360.144000
117078.881778	364.580000
117092.690975	365.127000
117198.872179	369.562000
117215.413172	370.228000
117325.396748	374.776000
117337.908058	375.273000
117453.550813	379.967000
117456.490847	380.081000
117581.041588	384.951000
117598.303168	385.599000
117716.793113	390.076000
117720.595597	390.217000
117848.007716	394.906000
117859.964285	395.342000
117999.832863	400.437000
118000.147862	400.448000
118129.838236	405.127000
118135.294769	405.327000
118277.961164	410.396000
118279.795665	410.461000
118409.179790	415.167000
118417.074765	415.453000
118558.238689	420.465000
118562.036267	420.606000
118690.038336	425.214000
118698.202820	425.527000
118830.214087	430.208000
118847.142402	430.860000
118976.466197	435.436000
118980.743868	435.603000
119110.377762	440.307000
119121.102139	440.736000
119236.545975	445.054000
119256.090999	445.844000
119376.493495	450.473000
119388.528302	450.952000
119493.728739	455.120000
119509.998058	455.775000
119619.202917	460.219000
119637.137926	460.935000
119747.712221	465.384000
119760.185282	465.863000
119868.695550	470.271000
119889.010032	471.035000
119984.227002	474.886000
120008.884742	475.799000
120128.574882	480.636000
120138.780812	481.018000
120237.354980	485.093000
120258.263153	485.881000
120356.923079	490.016000
120378.037889	490.828000
120491.287025	495.543000
120500.748455	495.899000
120606.025184	500.264000
120620.638967	500.816000
120719.775821	504.993000
120743.839736	505.892000
120856.446639	510.628000
120863.973075	510.905000
120963.602426	515.009000
120988.845971	515.951000
121093.452829	520.310000
121118.858746	521.262000
121217.455155	525.407000
121238.683075	526.200000
121334.669145	530.132000
121374.100245	531.621000
121470.475431	535.482000
121501.599762	536.643000
121593.909792	540.271000
121636.518354	541.860000
121720.942903	545.240000
121774.777937	547.207000
121854.596513	550.396000
121917.368903	552.740000
121980.460970	555.319000
122028.700680	557.222000
122109.985913	560.510000
122182.011253	563.398000
122227.863479	565.259000
122296.668221	567.944000
122358.465185	570.435000
122441.211512	573.708000
122486.468362	575.583000
122555.736573	578.414000
122595.499465	580.041000
122692.180976	584.004000
122726.459158	585.387000
122818.198527	589.133000
122847.995204	590.322000
122937.878922	593.970000
122962.816030	594.976000
123079.152212	599.676000
123092.569986	600.215000
123195.757836	604.365000
123218.622388	605.275000
123329.520782	609.742000
123334.752357	609.946000
123461.459877	614.938000
123464.357545	615.047000
123598.183900	620.125000
123599.040830	620.156000
123719.789685	624.711000
123733.612647	625.251000
123853.460557	629.762000
123872.653977	630.487000
123995.283322	635.066000
124015.685829	635.831000
124110.305187	639.443000
124139.691106	640.576000
124247.839434	644.808000
124275.261384	645.863000
124373.459568	649.733000
124414.297660	651.291000
124496.937750	654.497000
124534.902757	655.922000
124639.860649	659.955000
124673.310028	661.171000
124776.079651	665.158000
124809.624580	666.365000
124912.223427	670.252000
124940.566900	671.262000
125048.675512	675.264000
125076.301137	676.219000
125198.543651	680.725000
125220.246931	681.456000
125335.096916	685.713000
125361.320764	686.579000
125481.562788	690.946000
125493.202268	691.321000
125626.293481	695.965000
125643.090425	696.486000
125791.590136	701.538000
125796.047671	701.679000
125924.184937	706.200000
125934.045997	706.510000
126083.605610	711.622000
126088.889086	711.800000
126242.976125	716.654000
126244.692578	716.712000
126399.369429	721.468000
126415.697499	722.031000
126572.599148	726.860000
126575.374778	726.956000
126726.277795	731.529000
126757.826648	732.597000
126882.050584	736.508000
126904.196749	737.234000
127052.431051	741.883000
127077.414530	742.696000
127196.469233	746.330000
127244.951070	747.857000
127379.383026	751.774000
127415.318727	752.874000
127547.928480	756.568000
127603.787219	758.249000
127723.823698	761.437000
127778.138227	763.056000
127921.093493	766.695000
127987.079771	768.581000
128102.755071	771.533000
128178.401761	773.590000
128297.276774	776.646000
128372.945456	778.612000
128480.586652	781.338000
128583.021054	783.938000
128695.509000	786.666000
128793.791900	789.177000
128899.505668	791.687000
128990.571964	793.950000
129093.018503	796.300000
129223.555734	799.545000
129320.902261	801.682000
129429.921912	804.383000
129536.259047	806.688000
129662.325179	809.887000
129742.960117	811.571000
129849.958646	814.309000
129945.587667	816.435000
130107.569974	820.512000
130182.180295	822.142000
130289.880707	824.789000
130373.686653	826.486000
130539.948485	830.260000
130614.442514	831.612000
130801.738475	835.709000
130896.906302	837.345000
131045.620551	840.422000
131106.438644	841.453000
131324.069456	845.705000
131410.566866	847.005000
131654.964408	851.273000
131721.704292	852.137000
131918.126974	855.657000
132047.610650	856.878000
132298.604778	861.510000
132339.135054	861.959000
132592.476813	866.446000
132687.538070	867.425000
132953.671788	871.471000
133022.402662	872.022000
133407.887651	876.717000
133838.612731	871.471000
134343.304407	867.425000
134407.700084	866.446000
134843.389419	861.959000
134868.740533	861.510000
135286.861330	856.878000
135353.023642	855.657000
135726.309916	852.137000
135774.522756	851.273000
136104.205428	847.005000
136178.647041	845.705000
136461.560107	841.453000
136514.329949	840.422000
136695.840399	837.345000
136774.909788	835.709000
137013.236552	831.612000
137075.043762	830.260000
137282.987891	826.486000
137357.748445	824.789000
137488.469917	822.142000
137554.790911	820.512000
137741.408260	816.435000
137825.875855	814.309000
137949.033080	811.571000
138014.842255	809.887000
138168.019909	806.688000
138258.855305	804.383000
138383.461206	801.682000
138469.716295	799.545000
138617.535423	796.300000
138712.069320	793.950000
138810.723157	791.687000
138911.729080	789.177000
139017.484965	786.666000
139124.261449	783.938000
139231.471368	781.338000
139338.869899	778.612000
139416.501077	776.646000
139534.122385	773.590000
139614.137405	771.533000
139722.697944	768.581000
139796.601608	766.695000
139923.920837	763.056000
139987.521985	761.437000
140094.473634	758.249000
140157.767649	756.568000
140280.517312	752.874000
140320.005868	751.774000
140447.969631	747.857000
140500.376472	746.330000
140615.754991	742.696000
140642.389959	741.883000
140785.253666	737.234000
140808.402323	736.508000
140927.704874	732.597000
140961.627442	731.529000
141096.714429	726.956000
141099.882303	726.860000
141239.502274	722.031000
141257.795011	721.468000
141395.728053	716.712000
141397.614356	716.654000
141541.263755	711.800000
141546.914248	711.622000
141698.650929	706.510000
141707.720468	706.200000
141851.532889	701.679000
141855.529207	701.538000
142015.241742	696.486000
142030.556142	695.965000
142180.277840	691.321000
142191.024870	690.946000
142326.570497	686.579000
142350.415149	685.713000
142479.323835	681.456000
142499.045550	680.725000
142632.828012	676.219000
142658.736046	675.264000
142774.503327	671.262000
142801.787109	670.252000
142910.867388	666.365000
142942.726613	665.158000
143053.533269	661.171000
143084.877102	659.955000
143195.815709	655.922000
143232.901004	654.497000
143318.315609	651.291000
143358.475703	649.733000
143459.915637	645.863000
143486.685426	644.808000
143596.685135	640.576000
143625.638834	639.443000
143719.321041	635.831000
143739.360855	635.066000
143861.482525	630.487000
143880.898615	629.762000
144000.321397	625.251000
144014.668077	624.711000
144131.267323	620.156000
144132.089105	620.125000
144272.459659	615.047000
144275.332261	614.938000
144408.040123	609.946000
144413.218075	609.742000
144527.774174	605.275000
144550.365967	604.365000
144654.638374	600.215000
144668.040362	599.676000
144785.041360	594.976000
144809.942253	593.970000
144900.370257	590.322000
144929.666238	589.133000
145023.542060	585.387000
145057.411667	584.004000
145155.636130	580.041000
145195.328490	578.414000
145264.516410	575.583000
145310.393449	573.708000
145389.393806	570.435000
145452.370006	567.944000
145518.979740	565.259000
145566.668986	563.398000
145637.824938	560.510000
145719.826087	557.222000
145766.871646	555.319000
145832.247480	552.740000
145889.590561	550.396000
145974.992076	547.207000
146024.224794	545.240000
146116.732378	541.860000
146156.421907	540.271000
146253.705648	536.643000
146283.245875	535.482000
146386.752369	531.621000
146423.919593	530.132000
146528.045240	526.200000
146547.403569	525.407000
146658.361610	521.262000
146681.006671	520.310000
146797.334815	515.951000
146819.940839	515.009000
146929.919085	510.905000
146936.643580	510.628000
147065.326620	505.892000
147086.701959	504.993000
147198.509494	500.816000
147211.610653	500.264000
147327.170729	495.899000
147335.756873	495.543000
147461.067664	490.828000
147480.571014	490.016000
147588.095325	485.881000
147606.896781	485.093000
147715.019631	481.018000
147724.260203	480.636000
147853.490792	475.799000
147876.082708	474.886000
147980.088139	471.035000
147998.978236	470.271000
148116.185349	465.863000
148127.976733	465.384000
148243.827774	460.935000
148261.623053	460.219000
148372.940342	455.775000
148389.036018	455.120000
148492.563536	450.952000
148504.653509	450.473000
148620.956477	445.844000
148641.504753	445.054000
148748.334392	440.736000
148759.803917	440.307000
148877.397086	435.603000
148881.999309	435.436000
148999.212629	430.860000
149017.639009	430.208000
149139.174964	425.527000
149148.002036	425.214000
149268.199941	420.606000
149272.116671	420.465000
149407.105753	415.453000
149415.160997	415.167000
149545.069227	410.461000
149546.856300	410.396000
149689.919168	405.327000
149695.548144	405.127000
149823.203746	400.448000
149823.508639	400.437000
149969.410516	395.342000
149981.379643	394.906000
150109.967609	390.217000
150113.798939	390.076000
150234.534542	385.599000
150251.684750	384.951000
150381.412982	380.081000
150384.328544	379.967000
150505.385732	375.273000
150517.629970	374.776000
150632.119784	370.228000
150648.225558	369.562000
150758.374664	365.127000
150771.470745	364.580000
150883.459039	360.144000
150898.474260	359.503000
151020.000146	355.093000
151038.237124	354.326000
151163.002421	349.919000
151180.460800	349.213000
151308.577169	344.932000
151330.321325	344.079000
151461.347513	339.886000
151486.728381	338.969000
151624.640101	334.400000
151644.689096	333.681000
151758.839125	329.779000
151790.025222	328.662000
151914.830079	324.327000
151941.985746	323.373000
152063.047995	319.214000
152091.158967	318.264000
152213.044638	314.026000
152247.299296	312.979000
152371.033987	309.113000
152409.922747	307.959000
152538.281048	303.864000
152584.889289	302.446000
152704.532404	298.680000
152731.877000	297.810000
152866.564163	293.920000
152926.014363	292.052000
153047.129216	288.916000
153104.015825	287.172000
153264.825165	283.681000
153323.585962	282.056000
153511.621767	278.949000
153601.283421	276.755000
153922.361723	274.037000
154067.197504	271.601000
154373.635768	276.755000
154632.813765	278.949000
154759.786763	282.056000
154858.131850	283.681000
154984.368121	287.172000
155064.703695	288.916000
155166.995213	292.052000
155239.138882	293.920000
155362.940422	297.810000
155393.063258	298.680000
155511.430784	302.446000
155556.479625	303.864000
155691.078178	307.959000
155727.250457	309.113000
155857.531175	312.979000
155891.041320	314.026000
156029.695800	318.264000
156057.017978	319.214000
156180.084853	323.373000
156207.854362	324.327000
156331.250397	328.662000
156363.408880	329.779000
156472.350822	333.681000
156493.384618	334.400000
156620.789144	338.969000
156648.468078	339.886000
156764.522580	344.079000
156791.177800	344.932000
156900.306443	349.213000
156921.434721	349.919000
157030.413584	354.326000
157052.127899	355.093000
157156.984581	359.503000
157174.648548	360.144000
157278.560439	364.580000
157292.369636	365.127000
157398.550840	369.562000
157415.091833	370.228000
157525.075409	374.776000
157537.586719	375.273000
157653.229474	379.967000
157656.169508	380.081000
157780.720250	384.951000
157797.981829	385.599000
157916.471774	390.076000
157920.274258	390.217000
158047.686377	394.906000
158059.642946	395.342000
158199.511524	400.437000
158199.826523	400.448000
158329.516897	405.127000
158334.973430	405.327000
158477.639825	410.396000
158479.474326	410.461000
158608.858451	415.167000
158616.753426	415.453000
158757.917350	420.465000
158761.714928	420.606000
158889.716997	425.214000
158897.881482	425.527000
159029.892748	430.208000
159046.821063	430.860000
159176.144858	435.436000
159180.422529	435.603000
159310.056424	440.307000
159320.780801	440.736000
159436.224636	445.054000
159455.769660	445.844000
159576.172156	450.473000
159588.206963	450.952000
159693.407400	455.120000
159709.676720	455.775000
159818.881578	460.219000
159836.816587	460.935000
159947.390882	465.384000
159959.863943	465.863000
160068.374212	470.271000
160088.688693	471.035000
160183.905663	474.886000
160208.563404	475.799000
160328.253543	480.636000
160338.459473	481.018000
160437.033641	485.093000
160457.941814	485.881000
160556.601740	490.016000
160577.716550	490.828000
160690.965686	495.543000
160700.427116	495.899000
160805.703845	500.264000
160820.317628	500.816000
160919.454482	504.993000
160943.518397	505.892000
161056.125300	510.628000
161063.651736	510.905000
161163.281088	515.009000
161188.524632	515.951000
161293.131490	520.310000
161318.537407	521.262000
161417.133817	525.407000
161438.361736	526.200000
161534.347806	530.132000
161573.778906	531.621000
161670.154093	535.482000
161701.278423	536.643000
161793.588453	540.271000
161836.197015	541.860000
161920.621564	545.240000
161974.456599	547.207000
162054.275174	550.396000
162117.047564	552.740000
162180.139631	555.319000
162228.379341	557.222000
162309.664575	560.510000
162381.689914	563.398000
162427.542140	565.259000
162496.346882	567.944000
162558.143846	570.435000
162640.890174	573.708000
162686.147024	575.583000
162755.415234	578.414000
162795.178126	580.041000
162891.859638	584.004000
162926.137819	585.387000
163017.877189	589.133000
163047.673866	590.322000
163137.557583	593.970000
163162.494691	594.976000
163278.830873	599.676000
163292.248647	600.215000
163395.436497	604.365000
163418.301049	605.275000
163529.199443	609.742000
163534.431018	609.946000
163661.138538	614.938000
163664.036206	615.047000
163797.862561	620.125000
163798.719491	620.156000
163919.468346	624.711000
163933.291309	625.251000
164053.139218	629.762000
164072.332638	630.487000
164194.961983	635.066000
164215.364490	635.831000
164309.983848	639.443000
164339.369767	640.576000
164447.518095	644.808000
164474.940045	645.863000
164573.138229	649.733000
164613.976321	651.291000
164696.616411	654.497000
164734.581418	655.922000
164839.539311	659.955000
164872.988690	661.171000
164975.758312	665.158000
165009.303241	666.365000
165111.902088	670.252000
165140.245561	671.262000
165248.354173	675.264000
165275.979798	676.219000
165398.222312	680.725000
165419.925592	681.456000
165534.775577	685.713000
165560.999425	686.579000
165681.241449	690.946000
165692.880930	691.321000
165825.972142	695.965000
165842.769086	696.486000
165991.268797	701.538000
165995.726333	701.679000
166123.863598	706.200000
166133.724658	706.510000
166283.284271	711.622000
166288.567747	711.800000
166442.654786	716.654000
166444.371240	716.712000
166599.048090	721.468000
166615.376160	722.031000
166772.277809	726.860000
166775.053439	726.956000
166925.956456	731.529000
166957.505309	732.597000
167081.729245	736.508000
167103.875410	737.234000
167252.109713	741.883000
167277.093192	742.696000
167396.147894	746.330000
167444.629732	747.857000
167579.061687	751.774000
167614.997388	752.874000
167747.607141	756.568000
167803.465880	758.249000
167923.502359	761.437000
167977.816888	763.056000
168120.772154	766.695000
168186.758432	768.581000
168302.433732	771.533000
168378.080422	773.590000
168496.955435	776.646000
168572.624117	778.612000
168680.265313	781.338000
168782.699715	783.938000
168895.187661	786.666000
168993.470561	789.177000
169099.184329	791.687000
169190.250625	793.950000
169292.697164	796.300000
169423.234396	799.545000
169520.580922	801.682000
169629.600574	804.383000
169735.937708	806.688000
169862.003840	809.887000
169942.638778	811.571000
170049.637307	814.309000
170145.266328	816.435000
170307.248636	820.512000
170381.858956	822.142000
170489.559368	824.789000
170573.365314	826.486000
170739.627147	830.260000
170814.121175	831.612000
171001.417136	835.709000
171096.584963	837.345000
171245.299212	840.422000
171306.117305	841.453000
171523.748117	845.705000
171610.245527	847.005000
171854.643069	851.273000
171921.382954	852.137000
172117.805635	855.657000
172247.289311	856.878000
172498.283439	861.510000
172538.813715	861.959000
172792.155474	866.446000
172887.216731	867.425000
173153.350449	871.471000
173222.081323	872.022000
173607.566312	876.717000
174038.291392	871.471000
174542.983068	867.425000
174607.378745	866.446000
175043.068080	861.959000
175068.419194	861.510000
175486.539991	856.878000
175552.702303	855.657000
175925.988578	852.137000
175974.201418	851.273000
176303.884089	847.005000
176378.325702	845.705000
176661.238769	841.453000
176714.008610	840.422000
176895.519060	837.345000
176974.588449	835.709000
177212.915213	831.612000
177274.722423	830.260000
177482.666552	826.486000
177557.427106	824.789000
177688.148578	822.142000
177754.469572	820.512000
177941.086921	816.435000
178025.554516	814.309000
178148.711741	811.571000
178214.520917	809.887000
178367.698570	806.688000
178458.533966	804.383000
178583.139867	801.682000
178669.394956	799.545000
178817.214085	796.300000
178911.747981	793.950000
179010.401818	791.687000
179111.407741	789.177000
179217.163626	786.666000
179323.940110	783.938000
179431.150029	781.338000
179538.548560	778.612000
179616.179738	776.646000
179733.801046	773.590000
179813.816066	771.533000
179922.376605	768.581000
179996.280269	766.695000
180123.599499	763.056000
180187.200646	761.437000
180294.152295	758.249000
180357.446310	756.568000
180480.195973	752.874000
180519.684529	751.774000
180647.648292	747.857000
180700.055133	746.330000
180815.433652	742.696000
180842.068620	741.883000
180984.932327	737.234000
181008.080984	736.508000
181127.383535	732.597000
181161.306103	731.529000
181296.393090	726.956000
181299.560965	726.860000
181439.180935	722.031000
181457.473672	721.468000
181595.406714	716.712000
181597.293017	716.654000
181740.942416	711.800000
181746.592909	711.622000
181898.329590	706.510000
181907.399129	706.200000
182051.211550	701.679000
182055.207868	701.538000
182214.920403	696.486000
182230.234803	695.965000
182379.956501	691.321000
182390.703531	690.946000
182526.249158	686.579000
182550.093810	685.713000
182679.002496	681.456000
182698.724211	680.725000
182832.506673	676.219000
182858.414707	675.264000
182974.181988	671.262000
183001.465770	670.252000
183110.546049	666.365000
183142.405274	665.158000
183253.211930	661.171000
183284.555763	659.955000
183395.494370	655.922000
183432.579665	654.497000
183517.994271	651.291000
183558.154364	649.733000
183659.594298	645.863000
183686.364087	644.808000
183796.363796	640.576000
183825.317496	639.443000
183918.999702	635.831000
183939.039516	635.066000
184061.161186	630.487000
184080.577276	629.762000
184200.000058	625.251000
184214.346738	624.711000
184330.945984	620.156000
184331.767766	620.125000
184472.138320	615.047000
184475.010922	614.938000
184607.718784	609.946000
184612.896736	609.742000
184727.452835	605.275000
184750.044628	604.365000
184854.317035	600.215000
184867.719023	599.676000
184984.720021	594.976000
185009.620915	593.970000
185100.048918	590.322000
185129.344899	589.133000
185223.220721	585.387000
185257.090328	584.004000
185355.314792	580.041000
185395.007151	578.414000
185464.195072	575.583000
185510.072110	573.708000
185589.072467	570.435000
185652.048667	567.944000
185718.658401	565.259000
185766.347647	563.398000
185837.503600	560.510000
185919.504748	557.222000
185966.550307	555.319000
186031.926141	552.740000
186089.269222	550.396000
186174.670737	547.207000
186223.903455	545.240000
186316.411039	541.860000
186356.100568	540.271000
186453.384309	536.643000
186482.924537	535.482000
186586.431030	531.621000
186623.598254	530.132000
186727.723901	526.200000
186747.082231	525.407000
186858.040271	521.262000
186880.685333	520.310000
186997.013476	515.951000
187019.619501	515.009000
187129.597746	510.905000
187136.322241	510.628000
187265.005281	505.892000
187286.380620	504.993000
187398.188155	500.816000
187411.289314	500.264000
187526.849391	495.899000
187535.435534	495.543000
187660.746325	490.828000
187680.249675	490.016000
187787.773986	485.881000
187806.575442	485.093000
187914.698292	481.018000
187923.938865	480.636000
188053.169453	475.799000
188075.761369	474.886000
188179.766800	471.035000
188198.656897	470.271000
188315.864011	465.863000
188327.655394	465.384000
188443.506435	460.935000
188461.301714	460.219000
188572.619003	455.775000
188588.714679	455.120000
188692.242197	450.952000
188704.332170	450.473000
188820.635138	445.844000
188841.183414	445.054000
188948.013054	440.736000
188959.482578	440.307000
189077.075747	435.603000
189081.677971	435.436000
189198.891290	430.860000
189217.317670	430.208000
189338.853625	425.527000
189347.680697	425.214000
189467.878602	420.606000
189471.795332	420.465000
189606.784414	415.453000
189614.839658	415.167000
189744.747888	410.461000
189746.534962	410.396000
189889.597829	405.327000
189895.226805	405.127000
190022.882407	400.448000
190023.187300	400.437000
190169.089178	395.342000
190181.058304	394.906000
190309.646270	390.217000
190313.477601	390.076000
190434.213203	385.599000
190451.363412	384.951000
190581.091643	380.081000
190584.007205	379.967000
190705.064394	375.273000
190717.308631	374.776000
190831.798445	370.228000
190847.904219	369.562000
190958.053325	365.127000
190971.149406	364.580000
191083.137700	360.144000
191098.152922	359.503000
191219.678807	355.093000
191237.915785	354.326000
191362.681082	349.919000
191380.139461	349.213000
191508.255830	344.932000
191529.999986	344.079000
191661.026174	339.886000
191686.407042	338.969000
191824.318763	334.400000
191844.367757	333.681000
191958.517786	329.779000
191989.703883	328.662000
192114.508740	324.327000
192141.664407	323.373000
192262.726656	319.214000
192290.837628	318.264000
192412.723299	314.026000
192446.977957	312.979000
192570.712648	309.113000
192609.601409	307.959000
192737.959709	303.864000
192784.567951	302.446000
192904.211065	298.680000
192931.555661	297.810000
193066.242824	293.920000
193125.693024	292.052000
193246.807877	288.916000
193303.694487	287.172000
193464.503826	283.681000
193523.264623	282.056000
193711.300428	278.949000
193800.962082	276.755000
194122.040384	274.037000
194266.876165	271.601000
194573.314429	276.755000
194832.492426	278.949000
194959.465424	282.056000
195057.810511	283.681000
195184.046782	287.172000
195264.382356	288.916000
195366.673874	292.052000
195438.817543	293.920000
195562.619084	297.810000
195592.741919	298.680000
195711.109445	302.446000
195756.158287	303.864000
195890.756840	307.959000
195926.929118	309.113000
196057.209836	312.979000
196090.719982	314.026000
196229.374461	318.264000
196256.696639	319.214000
196379.763514	323.373000
196407.533023	324.327000
196530.929058	328.662000
196563.087541	329.779000
196672.029484	333.681000
196693.063279	334.400000
196820.467805	338.969000
196848.146739	339.886000
196964.201241	344.079000
196990.856461	344.932000
197099.985104	349.213000
197121.113382	349.919000
197230.092246	354.326000
197251.806560	355.093000
197356.663242	359.503000
197374.327209	360.144000
197478.239100	364.580000
197492.048297	365.127000
197598.229501	369.562000
197614.770494	370.228000
197724.754070	374.776000
197737.265380	375.273000
197852.908135	379.967000
197855.848169	380.081000
197980.398911	384.951000
197997.660491	385.599000
198116.150435	390.076000
198119.952919	390.217000
198247.365038	394.906000
198259.321607	395.342000
198399.190185	400.437000
198399.505184	400.448000
198529.195558	405.127000
198534.652091	405.327000
198677.318486	410.396000
198679.152987	410.461000
198808.537112	415.167000
198816.432087	415.453000
198957.596011	420.465000
198961.393589	420.606000
199089.395658	425.214000
199097.560143	425.527000
199229.571410	430.208000
199246.499725	430.860000
199375.823519	435.436000
199380.101191	435.603000
199509.735085	440.307000
199520.459462	440.736000
199635.903297	445.054000
199655.448321	445.844000
199775.850818	450.473000
199787.885625	450.952000
199893.086061	455.120000
