43239.268195	1002.667000
43239.498917	1002.646000
43241.284387	1002.484000
43241.670061	1002.449000
43241.956548	1002.423000
43242.386275	1002.384000
43242.859993	1002.341000
43243.950734	1002.242000
43244.435430	1002.198000
43244.556600	1002.187000
43252.297799	1001.484000
43259.309567	1000.847000
43288.368508	998.206000
43292.218712	997.855000
43322.655626	995.084000
43347.671715	992.804000
43366.577575	991.076000
43401.079397	987.924000
43413.802853	986.758000
43457.316932	982.771000
43463.596233	982.195000
43508.307465	978.083000
43520.095664	977.004000
43569.504382	972.451000
43573.022556	972.128000
43618.677240	967.924000
43623.993429	967.435000
43672.504056	962.959000
43683.613866	961.932000
43732.263737	957.434000
43732.791390	957.385000
43781.263858	952.884000
43789.029150	952.164000
43837.117486	947.704000
43843.790227	947.085000
43891.358570	942.662000
43896.366999	942.196000
43946.654889	937.516000
43947.824510	937.407000
43999.167820	932.622000
44004.800214	932.097000
44052.896387	927.604000
44057.065828	927.215000
44108.341656	922.408000
44110.251607	922.229000
44161.082202	917.470000
44162.646695	917.323000
44215.501513	912.361000
44217.158860	912.205000
44268.950058	907.335000
44271.176487	907.125000
44321.741091	902.359000
44323.555564	902.187000
44374.205358	897.393000
44376.557933	897.169000
44429.551636	892.142000
44430.657658	892.037000
44480.148178	887.323000
44486.906324	886.678000
44530.397911	882.547000
44534.569112	882.148000
44588.285746	877.046000
44591.717602	876.717000
44640.950729	872.022000
44646.681404	871.471000
44688.956236	867.425000
44699.092627	866.446000
44745.867714	861.959000
44750.495958	861.510000
44798.738552	856.878000
44811.306388	855.657000
44848.035444	852.137000
44856.937905	851.273000
44901.280658	847.005000
44914.687187	845.705000
44958.724132	841.453000
44969.313019	840.422000
45001.075239	837.345000
45017.836455	835.709000
45060.109086	831.612000
45073.923837	830.260000
45112.793119	826.486000
45130.099605	824.789000
45157.244759	822.142000
45173.791036	820.512000
45215.452519	816.435000
45237.000769	814.309000
45264.954489	811.571000
45282.003995	809.887000
45314.764565	806.688000
45338.114478	804.383000
45365.725880	801.682000
45387.407752	799.545000
45420.559226	796.300000
45444.397055	793.950000
45467.462534	791.687000
45492.923941	789.177000
45518.466907	786.666000
45546.089252	783.938000
45572.503953	781.338000
45600.118169	778.612000
45620.036624	776.646000
45650.944477	773.590000
45671.763842	771.533000
45701.521167	768.581000
45720.619309	766.695000
45757.156979	763.056000
45773.554184	761.437000
45805.447617	758.249000
45822.422425	756.568000
45859.346071	752.874000
45870.413785	751.774000
45909.504713	747.857000
45924.811725	746.330000
45960.978485	742.696000
45969.094229	741.883000
46015.208614	737.234000
46022.437044	736.508000
46061.200811	732.597000
46071.830328	731.529000
46116.996147	726.956000
46117.955108	726.860000
46165.531783	722.031000
46171.147526	721.468000
46218.021833	716.712000
46218.600417	716.654000
46266.551412	711.800000
46268.322897	711.622000
46318.839484	706.510000
46321.897881	706.200000
46366.900786	701.679000
46368.286662	701.538000
46418.544345	696.486000
46423.687183	695.965000
46469.975083	691.321000
46473.665840	690.946000
46517.028140	686.579000
46525.509369	685.713000
46567.669353	681.456000
46574.809526	680.725000
46619.338886	676.219000
46628.673817	675.264000
46668.104977	671.262000
46677.972000	670.252000
46716.130599	666.365000
46727.885474	665.158000
46766.978522	661.171000
46778.781695	659.955000
46818.274285	655.922000
46832.124982	654.497000
46863.387568	651.291000
46878.510427	649.733000
46916.163720	645.863000
46926.380819	644.808000
46967.507741	640.576000
46978.491609	639.443000
47013.582625	635.831000
47021.025084	635.066000
47065.682468	630.487000
47072.757084	629.762000
47116.707181	625.251000
47121.970880	624.711000
47166.140139	620.156000
47166.442223	620.125000
47216.198877	615.047000
47217.260190	614.938000
47265.924186	609.946000
47267.899905	609.742000
47311.227304	605.275000
47320.011385	604.365000
47360.143323	600.215000
47365.347427	599.676000
47410.734563	594.976000
47420.440899	593.970000
47455.646259	590.322000
47467.110169	589.133000
47503.321102	585.387000
47516.642915	584.004000
47554.887504	580.041000
47570.550230	578.414000
47597.811158	575.583000
47615.869625	573.708000
47647.324700	570.435000
47671.435658	567.944000
47697.350647	565.259000
47715.399335	563.398000
47743.244270	560.510000
47775.004781	557.222000
47793.362286	555.319000
47818.334885	552.740000
47840.909802	550.396000
47872.028233	547.207000
47891.038826	545.240000
47924.115536	541.860000
47939.468066	540.271000
47974.876413	536.643000
47986.124580	535.482000
48023.805727	531.621000
48038.190647	530.132000
48076.501185	526.200000
48084.135960	525.407000
48124.580883	521.262000
48133.708425	520.310000
48176.223867	515.951000
48185.268525	515.009000
48225.319135	510.905000
48227.983674	510.628000
48274.286576	505.892000
48282.905371	504.993000
48323.662186	500.816000
48328.952693	500.264000
48371.480454	495.899000
48374.901360	495.543000
48420.863393	490.828000
48428.660951	490.016000
48468.847636	485.881000
48476.406567	485.093000
48516.120938	481.018000
48519.793425	480.636000
48566.978220	475.799000
48575.786831	474.886000
48613.407369	471.035000
48620.777541	470.271000
48663.749685	465.863000
48668.367377	465.384000
48711.614224	460.935000
48718.526825	460.219000
48761.482085	455.775000
48767.794751	455.120000
48808.030865	450.952000
48812.666089	450.473000
48857.429850	445.844000
48865.107888	445.054000
48906.766814	440.736000
48910.952084	440.307000
48956.406710	435.603000
48958.042418	435.436000
49002.419505	430.860000
49008.825714	430.208000
49054.308960	425.527000
49057.383537	425.214000
49102.186773	420.606000
49103.569210	420.465000
49152.513767	415.453000
49155.322681	415.167000
49201.426235	410.461000
49202.062696	410.396000
49251.859794	405.327000
49253.823896	405.127000
49299.593898	400.448000
49299.701718	400.437000
49349.842127	395.342000
49354.110490	394.906000
49400.008782	390.217000
49401.387319	390.076000
49445.114827	385.599000
49451.427970	384.951000
49498.915745	380.081000
49500.021044	379.967000
49545.587057	375.273000
49550.378865	374.776000
49594.372072	370.228000
49600.774587	369.562000
49643.587594	365.127000
49648.837646	364.580000
49691.765603	360.144000
49697.895716	359.503000
49741.089876	355.093000
49748.443186	354.326000
49791.753260	349.919000
49798.564056	349.213000
49840.907252	344.932000
49849.173667	344.079000
49890.837079	339.886000
49899.823731	338.969000
49945.057895	334.400000
49952.110719	333.681000
49990.606700	329.779000
50001.565303	328.662000
50044.253582	324.327000
50053.635249	323.373000
50094.643101	319.214000
50104.027698	318.264000
50145.755667	314.026000
50156.205978	312.979000
50194.712123	309.113000
50206.261617	307.959000
50246.964006	303.864000
50261.123479	302.446000
50298.606234	298.680000
50307.256011	297.810000
50346.279658	293.920000
50364.874997	292.052000
50396.599509	288.916000
50414.001771	287.172000
50449.686413	283.681000
50466.045802	282.056000
50498.142471	278.949000
50520.420080	276.755000
50548.807683	274.037000
50573.959284	271.601000
50603.815784	268.793000
50626.451823	266.612000
50654.547894	263.996000
50682.932027	261.292000
50706.740599	259.101000
50737.168205	256.228000
50762.851267	253.907000
50795.191190	250.909000
50816.084215	249.006000
50851.287756	245.758000
50868.474262	244.176000
50907.397851	240.610000
50929.296496	238.619000
50965.856339	235.224000
50979.748378	233.968000
51022.289065	230.037000
51034.755300	228.921000
51078.415604	224.914000
51090.149911	223.869000
51137.920956	219.529000
51147.300695	218.704000
51199.210890	214.047000
51200.907895	213.900000
51251.395059	209.540000
51261.355650	208.688000
51317.769632	203.901000
51323.063641	203.459000
51380.119164	198.715000
51381.321870	198.617000
51437.973068	193.926000
51442.713670	193.538000
51505.424305	188.688000
51512.955370	188.067000
51569.470243	183.845000
51583.473608	182.696000
51635.600316	178.643000
51641.514726	178.171000
51698.301094	173.987000
51721.973490	172.252000
51774.315845	168.734000
51794.658151	167.324000
51846.922915	164.026000
51873.079441	162.375000
51932.094020	158.948000
51964.757809	157.087000
52016.514336	154.140000
52063.530965	151.498000
52102.531658	149.319000
52144.191890	147.097000
52201.536973	144.037000
52260.242401	141.053000
52293.137650	139.382000
52346.134589	136.693000
52388.695258	134.530000
52455.884121	131.098000
52496.619584	129.024000
52540.968663	126.775000
52583.856671	124.593000
52636.085296	121.872000
52683.467344	119.471000
52721.477153	117.267000
52774.176613	114.235000
52801.424884	112.511000
52846.394273	109.793000
52877.727154	107.684000
52915.619556	105.187000
52945.410681	102.918000
52975.491115	100.910000
53007.985725	98.291000
53015.177346	97.773000
53049.572482	94.910000
53066.646509	93.440000
53076.553928	92.635000
53106.973692	89.990000
53121.979999	88.682000
53135.801822	87.489000
53164.044272	85.062000
53178.244973	83.857000
53192.081574	82.643000
53223.261655	80.003000
53232.721483	79.209000
53254.522224	77.308000
53278.779594	75.284000
53291.146237	74.269000
53314.712733	72.256000
53340.880712	70.142000
53347.506285	69.618000
53375.362250	67.281000
53404.621580	65.058000
53407.173104	64.875000
53438.338917	62.285000
53462.358543	60.745000
53470.804374	60.088000
53520.999119	57.285000
53528.796156	56.897000
53554.583044	55.091000
53600.207282	53.379000
53614.515505	52.486000
53713.319717	49.893000
53727.311920	49.539000
53760.027303	47.625000
53845.079415	45.733000
53857.195859	45.104000
54042.703441	42.499000
54273.003449	45.733000
54309.449095	47.625000
54395.490185	49.539000
54401.540992	49.893000
54504.031904	52.486000
54538.058962	53.379000
54565.489733	55.091000
54613.619040	56.897000
54619.159080	57.285000
54675.486642	60.088000
54687.251875	60.745000
54707.048801	62.285000
54747.445444	64.875000
54749.647507	65.058000
54780.642254	67.281000
54811.402063	69.618000
54817.647901	70.142000
54844.377792	72.256000
54869.295550	74.269000
54881.178309	75.284000
54905.838490	77.308000
54928.621722	79.209000
54937.727345	80.003000
54969.180677	82.643000
54983.518790	83.857000
54997.252813	85.062000
55025.854556	87.489000
55039.737227	88.682000
55054.891414	89.990000
55085.236736	92.635000
55094.494925	93.440000
55112.586734	94.910000
55145.840434	97.773000
55152.063515	98.291000
55188.424237	100.910000
55213.338012	102.918000
55247.328304	105.187000
55280.112983	107.684000
55312.117419	109.793000
55352.498059	112.511000
55381.021690	114.235000
55428.943243	117.267000
55467.251162	119.471000
55508.658399	121.872000
55562.355423	124.593000
55604.238135	126.775000
55648.443052	129.024000
55689.341225	131.098000
55756.749185	134.530000
55799.094613	136.693000
55852.005219	139.382000
55884.938608	141.053000
55943.681530	144.037000
56003.882137	147.097000
56045.522913	149.319000
56086.376939	151.498000
56133.664608	154.140000
56186.108970	157.087000
56218.792681	158.948000
56278.942496	162.375000
56307.373506	164.026000
56359.623187	167.324000
56381.968038	168.734000
56432.722813	172.252000
56458.536908	173.987000
56515.623539	178.171000
56522.029649	178.643000
56572.815885	182.696000
56587.593479	183.845000
56639.048836	188.067000
56647.361422	188.688000
56706.178917	193.538000
56711.195768	193.926000
56768.510624	198.617000
56769.694128	198.715000
56827.914922	203.459000
56833.230803	203.901000
56890.566603	208.688000
56900.607278	209.540000
56951.579316	213.900000
56953.281521	214.047000
57007.043100	218.704000
57016.239130	219.529000
57065.582244	223.869000
57077.084719	224.914000
57122.079327	228.921000
57134.239273	230.037000
57178.150356	233.968000
57191.742598	235.224000
57229.293133	238.619000
57250.733676	240.610000
57289.955459	244.176000
57307.223299	245.758000
57342.508870	249.006000
57363.134589	250.909000
57396.049614	253.907000
57421.086625	256.228000
57452.877851	259.101000
57476.082475	261.292000
57505.465578	263.996000
57532.925967	266.612000
57556.350100	268.793000
57585.493610	271.601000
57611.394762	274.037000
57639.458002	276.755000
57662.372793	278.949000
57693.920893	282.056000
57710.707854	283.681000
57745.852854	287.172000
57763.679842	288.916000
57794.971984	292.052000
57813.869111	293.920000
57852.592809	297.810000
57861.320463	298.680000
57898.763060	302.446000
57912.876323	303.864000
57953.767044	307.959000
57965.237265	309.113000
58003.929071	312.979000
58014.357404	314.026000
58056.657709	318.264000
58066.011548	319.214000
58107.096327	323.373000
58116.502793	324.327000
58159.133323	328.662000
58170.132817	329.779000
58208.414348	333.681000
58215.507790	334.400000
58260.326083	338.969000
58269.404596	339.886000
58310.496236	344.079000
58318.972002	344.932000
58360.459130	349.213000
58367.442148	349.919000
58409.956568	354.326000
58417.494309	355.093000
58459.773446	359.503000
58466.051781	360.144000
58508.474841	364.580000
58513.768256	365.127000
58556.334950	369.562000
58562.764141	370.228000
58606.485821	374.776000
58611.293346	375.273000
58656.550383	379.967000
58657.657014	380.081000
58704.874643	384.951000
58711.193345	385.599000
58754.810537	390.076000
58756.187704	390.217000
58802.031385	394.906000
58806.299173	395.342000
58856.178323	400.437000
58856.286575	400.448000
58902.149282	405.127000
58904.105683	405.327000
58953.885846	410.396000
58954.524396	410.461000
59000.604185	415.167000
59003.406058	415.453000
59052.630812	420.465000
59054.007744	420.606000
59099.186965	425.214000
59102.230240	425.527000
59148.211380	430.208000
59154.546581	430.860000
59199.507950	435.436000
59201.127481	435.603000
59247.201536	440.307000
59251.346952	440.736000
59293.472815	445.054000
59301.094526	445.844000
59346.083943	450.473000
59350.716011	450.952000
59391.049227	455.120000
59397.372321	455.775000
59440.202073	460.219000
59447.122857	460.935000
59490.075600	465.384000
59494.731757	465.863000
59537.226097	470.271000
59544.674082	471.035000
59581.823992	474.886000
59590.743117	475.799000
59637.410424	480.636000
59641.136823	481.018000
59680.313214	485.093000
59687.992950	485.881000
59727.658153	490.016000
59735.549710	490.828000
59780.827402	495.543000
59784.297706	495.899000
59826.242238	500.264000
59831.620319	500.816000
59871.653741	504.993000
59880.425677	505.892000
59925.830138	510.628000
59928.538311	510.905000
59968.015806	515.009000
59977.208709	515.951000
60019.061857	520.310000
60028.347175	521.262000
60068.088416	525.407000
60075.826130	526.200000
60113.682289	530.132000
60128.190018	531.621000
60165.490338	535.482000
60176.821032	536.643000
60211.970344	540.271000
60227.478575	541.860000
60260.135309	545.240000
60279.384389	547.207000
60310.205325	550.396000
60333.078201	552.740000
60357.916388	555.319000
60376.343242	557.222000
60408.061307	560.510000
60435.958009	563.398000
60453.901022	565.259000
60479.941176	567.944000
60503.983723	570.435000
60535.663838	573.708000
60553.683473	575.583000
60580.949350	578.414000
60596.616439	580.041000
60634.767259	584.004000
60648.113781	585.387000
60684.197302	589.133000
60695.690842	590.322000
60730.863543	593.970000
60740.572038	594.976000
60785.919728	599.676000
60791.124764	600.215000
60831.193469	604.365000
60839.993485	605.275000
60883.112707	609.742000
60885.091392	609.946000
60933.438402	614.938000
60934.500978	615.047000
60983.944573	620.125000
60984.248325	620.156000
61028.635204	624.711000
61033.871516	625.251000
61077.842898	629.762000
61084.906480	630.487000
61129.588780	635.066000
61137.049557	635.831000
61172.189640	639.443000
61183.196871	640.576000
61224.223995	644.808000
61234.476571	645.863000
61271.955409	649.733000
61287.114022	651.291000
61318.233332	654.497000
61332.128898	655.922000
61371.328801	659.955000
61383.236312	661.171000
61421.936352	665.158000
61433.771143	666.365000
61471.626320	670.252000
61481.541469	671.262000
61520.638327	675.264000
61530.047812	676.219000
61574.093048	680.725000
61581.316963	681.456000
61622.897967	685.713000
61631.474558	686.579000
61674.243063	690.946000
61677.966641	691.321000
61723.672980	695.965000
61728.865916	696.486000
61778.734661	701.538000
61780.137339	701.679000
61824.573847	706.200000
61827.659647	706.510000
61878.093594	711.622000
61879.852583	711.800000
61928.160371	716.654000
61928.733333	716.712000
61976.177178	721.468000
61981.726008	722.031000
62029.893716	726.860000
62030.839535	726.956000
62076.520028	731.529000
62087.068266	732.597000
62125.993398	736.508000
62133.189127	737.234000
62179.476963	741.883000
62187.541277	742.696000
62223.817553	746.330000
62239.014758	747.857000
62278.279699	751.774000
62289.257494	752.874000
62326.424888	756.568000
62343.227446	758.249000
62375.420003	761.437000
62391.616825	763.056000
62428.472556	766.695000
62447.409089	768.581000
62477.301833	771.533000
62498.037205	773.590000
62528.967676	776.646000
62548.851459	778.612000
62576.469825	781.338000
62602.807669	783.938000
62630.522786	786.666000
62655.947899	789.177000
62681.480693	791.687000
62704.436535	793.950000
62728.388756	796.300000
62761.305247	799.545000
62783.137204	801.682000
62810.541386	804.383000
62834.104614	806.688000
62866.510849	809.887000
62883.756488	811.571000
62911.477122	814.309000
62933.182604	816.435000
62974.505378	820.512000
62991.161796	822.142000
63018.031732	824.789000
63035.434575	826.486000
63073.922894	830.260000
63087.847448	831.612000
63129.710640	835.709000
63146.590802	837.345000
63178.115412	840.422000
63188.757872	841.453000
63232.428048	845.705000
63245.891836	847.005000
63289.906502	851.273000
63298.883104	852.137000
63335.152390	855.657000
63347.892781	856.878000
63395.570274	861.510000
63400.246639	861.959000
63446.498153	866.446000
63456.703816	867.425000
63498.595376	871.471000
63504.352527	872.022000
63553.182865	876.717000
63556.632854	877.046000
63609.852685	882.148000
63614.053574	882.547000
63657.239621	886.678000
63664.030247	887.323000
63713.422337	892.037000
63714.524693	892.142000
63767.476790	897.169000
63769.838156	897.393000
63820.187458	902.187000
63822.004680	902.359000
63872.282463	907.125000
63874.510446	907.335000
63926.142403	912.205000
63927.801423	912.361000
63980.517816	917.323000
63982.083648	917.470000
64032.732793	922.229000
64034.644681	922.408000
64085.935940	927.215000
64090.085367	927.604000
64138.242941	932.097000
64143.862904	932.622000
64195.198151	937.407000
64196.367727	937.516000
64246.586303	942.196000
64251.593601	942.662000
64299.130684	947.085000
64305.787886	947.704000
64353.866122	952.164000
64361.629261	952.884000
64410.173123	957.385000
64410.700817	957.434000
64459.137234	961.932000
64470.245153	962.959000
64518.665316	967.435000
64523.965069	967.924000
64569.669074	972.128000
64573.176795	972.451000
64622.768881	977.004000
64634.478086	978.083000
64679.402158	982.195000
64685.665210	982.771000
64729.129744	986.758000
64741.855456	987.924000
64776.250254	991.076000
64795.164959	992.804000
64820.110191	995.084000
64850.513516	997.855000
64854.368932	998.206000
64883.338695	1000.847000
64890.347611	1001.484000
64898.085873	1002.187000
64898.207001	1002.198000
64898.691681	1002.242000
64899.782246	1002.341000
64900.256003	1002.384000
64900.685654	1002.423000
64900.972138	1002.449000
64901.357794	1002.484000
64903.142911	1002.646000
64903.374361	1002.667000
64904.242318	1002.746000
64905.476846	1002.858000
64906.204417	1002.924000
64906.502064	1002.951000
64920.717190	1004.241000
64943.039817	1006.265000
64964.252619	1008.185000
64965.657602	1008.312000
64996.128914	1011.069000
65015.209479	1012.790000
65025.225286	1013.694000
65056.224779	1016.486000
65075.951535	1018.260000
65085.079446	1019.081000
65118.935926	1022.122000
65128.904519	1023.017000
65151.684634	1025.063000
65184.864479	1028.037000
65190.191138	1028.514000
65242.856565	1033.223000
65243.912518	1033.317000
65296.180131	1037.998000
65300.238088	1038.358000
65352.147436	1042.983000
65357.492034	1043.457000
65408.847343	1047.998000
65416.865401	1048.705000
65469.188421	1053.322000
65471.948428	1053.565000
65523.888348	1058.135000
65525.209972	1058.251000
65586.581516	1063.635000
65587.427934	1063.709000
65641.866467	1068.466000
65645.407699	1068.775000
65698.065170	1073.364000
65703.513412	1073.837000
65758.086070	1078.574000
65760.576664	1078.790000
65820.133742	1083.945000
65826.637836	1084.508000
65875.230946	1088.725000
65876.997919	1088.878000
65933.833247	1093.785000
65940.091814	1094.324000
65996.942690	1099.230000
66001.962962	1099.661000
66052.293313	1103.978000
66058.476145	1104.507000
66113.264928	1109.196000
66119.263800	1109.708000
66175.474072	1114.501000
66184.002960	1115.229000
66228.398304	1119.011000
66239.259610	1119.935000
66295.530955	1124.719000
66302.625281	1125.319000
66352.238663	1129.518000
66365.790218	1130.659000
66409.286073	1134.322000
66421.303582	1135.328000
66479.472196	1140.196000
66488.995998	1140.987000
66527.663450	1144.203000
66550.548635	1146.099000
66599.045233	1150.121000
66608.302371	1150.883000
66657.914708	1154.994000
66678.880709	1156.713000
66717.618849	1159.910000
66735.710832	1161.390000
66780.535151	1165.080000
66801.109048	1166.760000
66846.956058	1170.514000
66863.698821	1171.876000
66902.591944	1175.044000
66930.264349	1177.282000
66969.382488	1180.449000
66990.575147	1182.155000
67033.802642	1185.630000
67055.723324	1187.380000
67095.120290	1190.531000
67121.000526	1192.585000
67155.381230	1195.323000
67185.514542	1197.710000
67227.277366	1201.028000
67243.656203	1202.316000
67279.145322	1205.125000
67315.316171	1207.958000
67350.959767	1210.760000
67374.969717	1212.632000
67412.125470	1215.552000
67439.332426	1217.659000
67475.807355	1220.505000
67506.489445	1222.871000
67544.397947	1225.816000
67568.129791	1227.639000
67603.133105	1230.354000
67638.185439	1233.027000
67674.084925	1235.803000
67698.044483	1237.621000
67737.011473	1240.620000
67765.234480	1242.763000
67804.693011	1245.774000
67835.495870	1248.101000
67870.139734	1250.722000
67896.415522	1252.695000
67937.108133	1255.758000
67964.495052	1257.798000
68007.008739	1260.984000
68032.874660	1262.899000
68071.130538	1265.747000
68098.971203	1267.807000
68141.735380	1270.974000
68166.148706	1272.766000
68209.361953	1275.947000
68235.130499	1277.827000
68278.961535	1281.031000
68290.868926	1281.894000
68346.607972	1285.935000
68374.758825	1287.961000
68418.406986	1291.094000
68433.793237	1292.190000
68491.953133	1296.342000
68499.627366	1296.883000
68554.885605	1300.802000
68577.141897	1302.361000
68637.319173	1306.610000
68643.679755	1307.052000
68700.470583	1311.064000
68705.833970	1311.434000
68773.253924	1316.175000
68784.834679	1316.972000
68849.759204	1321.486000
68852.274371	1321.658000
68921.788003	1326.459000
68922.598805	1326.514000
68992.682416	1331.325000
68995.552469	1331.518000
69063.801526	1336.186000
69068.107961	1336.479000
69138.204466	1341.171000
69149.494641	1341.940000
69218.520645	1346.531000
69220.186469	1346.644000
69281.261831	1350.682000
69303.476362	1352.181000
69361.090021	1355.955000
69377.994815	1357.087000
69439.304940	1361.100000
69461.361276	1362.564000
69507.607859	1365.573000
69533.265749	1367.265000
69587.831428	1370.786000
69617.648327	1372.735000
69662.147639	1375.582000
69696.541025	1377.828000
69738.477533	1380.483000
69773.992616	1382.803000
69817.319277	1385.522000
69857.836691	1388.142000
69894.054351	1390.396000
69937.641655	1393.186000
69967.276555	1395.010000
70019.179125	1398.299000
70054.908066	1400.471000
70103.324711	1403.511000
70127.798388	1404.991000
70185.424547	1408.589000
70210.339561	1410.098000
70266.593306	1413.577000
70288.950629	1414.921000
70353.775008	1418.889000
70370.823014	1419.908000
70433.820864	1423.743000
70453.724021	1424.918000
70522.330055	1429.068000
70533.574622	1429.724000
70601.066601	1433.758000
70613.746012	1434.494000
70693.439206	1439.205000
70703.217070	1439.765000
70777.235550	1444.114000
70781.287907	1444.344000
70858.197425	1448.809000
70870.734265	1449.511000
70950.667110	1454.098000
70956.740801	1454.444000
71039.696829	1459.061000
71044.795395	1459.342000
71127.373923	1464.031000
71133.509836	1464.377000
71220.255383	1469.122000
71223.016485	1469.276000
71307.487330	1473.864000
71316.192893	1474.347000
71405.835604	1479.185000
71410.988253	1479.467000
71498.509925	1484.120000
71504.866834	1484.467000
71584.939181	1488.655000
71601.418621	1489.555000
71672.314361	1493.218000
71692.895992	1494.338000
71740.953241	1496.793000
71793.667308	1499.633000
71798.555303	1499.882000
71837.389859	1501.951000
71843.121897	1502.254000
71848.045739	1502.514000
71850.566507	1502.647000
71850.813072	1502.660000
71850.851005	1502.662000
71851.116497	1502.676000
71851.211328	1502.681000
71852.064905	1502.726000
71855.005415	1502.881000
71855.441839	1502.904000
71855.916317	1502.929000
71856.276992	1502.948000
71856.542628	1502.962000
71858.593393	1503.070000
71860.303010	1503.160000
71878.642044	1504.125000
71880.028756	1504.198000
71894.642506	1504.939000
71920.132123	1506.276000
71959.749716	1508.344000
71983.195482	1509.562000
72000.342065	1510.428000
72049.534096	1512.977000
72073.479298	1514.214000
72098.565390	1515.467000
72149.960706	1518.101000
72173.674723	1519.305000
72197.819198	1520.497000
72247.145672	1522.981000
72271.428416	1524.192000
72307.019535	1525.929000
72363.412688	1528.716000
72377.032597	1529.386000
72448.556439	1532.841000
72471.277820	1533.953000
72559.709430	1538.173000
72580.436448	1539.192000
72659.262896	1542.920000
72683.454198	1544.099000
72776.465196	1548.478000
72788.159759	1549.043000
72885.913805	1553.602000
72897.614877	1554.158000
72991.956275	1558.539000
72994.961829	1558.680000
73107.139000	1563.828000
73117.813967	1564.321000
73214.573541	1568.670000
73227.118918	1569.225000
73333.577274	1574.019000
73335.591170	1574.107000
73445.694416	1578.940000
73449.820097	1579.115000
73558.661054	1583.761000
73585.973714	1584.895000
73684.497436	1588.991000
73698.272516	1589.551000
73804.385933	1593.987000
73823.762054	1594.771000
73920.940183	1598.704000
73956.811033	1600.127000
74059.837110	1604.236000
74087.509190	1605.323000
74172.290609	1608.709000
74214.221741	1610.324000
74308.991015	1614.036000
74347.796777	1615.501000
74436.829593	1618.897000
74488.441062	1620.801000
74575.403947	1624.045000
74632.043466	1626.060000
74709.352967	1628.877000
74762.492518	1630.702000
74860.270185	1634.161000
74936.372683	1636.658000
74999.456896	1638.776000
75074.275615	1641.146000
75165.337532	1644.105000
75246.707966	1646.548000
75325.156378	1649.036000
75419.753436	1651.784000
75488.706095	1653.893000
75599.284388	1657.036000
75659.635155	1658.839000
75765.074235	1661.756000
75841.047131	1663.990000
75968.614602	1667.374000
76022.677300	1668.890000
76164.003939	1672.411000
76206.525644	1673.538000
76368.144127	1677.326000
76426.611050	1678.769000
76613.611493	1682.840000
76644.101299	1683.524000
76855.503033	1687.765000
76871.160399	1688.088000
77128.312192	1692.997000
77145.069461	1693.341000
77424.100876	1697.976000
77432.231910	1698.084000
77688.997019	1702.727000
77769.071597	1703.453000
78064.947460	1707.826000
78409.944264	1702.727000
78922.046561	1698.084000
78928.019129	1697.976000
79276.975967	1693.341000
79297.685095	1692.997000
79536.817169	1688.088000
79553.737117	1687.765000
79759.318823	1683.524000
79793.414269	1682.840000
79974.882103	1678.769000
80041.165974	1677.326000
80194.646710	1673.538000
80242.731196	1672.411000
80375.578510	1668.890000
80436.428037	1667.374000
80557.106248	1663.990000
80641.321890	1661.756000
80740.521952	1658.839000
80805.693930	1657.036000
80910.897736	1653.893000
80985.097424	1651.784000
81074.941855	1649.036000
81160.588683	1646.548000
81237.618213	1644.105000
81336.175361	1641.146000
81409.111063	1638.776000
81475.974374	1636.658000
81550.347028	1634.161000
81655.768951	1630.702000
81707.357341	1628.877000
81789.381513	1626.060000
81844.680997	1624.045000
81935.866406	1620.801000
81986.907508	1618.897000
82078.962417	1615.501000
82117.370272	1614.036000
82215.695861	1610.324000
82256.927644	1608.709000
82344.840222	1605.323000
82372.057412	1604.236000
82476.661437	1600.127000
82512.340704	1598.704000
82611.483400	1594.771000
82630.854784	1593.987000
82740.488040	1589.551000
82753.883783	1588.991000
82854.638654	1584.895000
82881.915485	1583.761000
82993.815504	1579.115000
82997.915195	1578.940000
83111.854718	1574.107000
83113.859495	1574.019000
83223.571033	1569.225000
83235.895686	1568.670000
83334.201714	1564.321000
83345.170321	1563.828000
83456.640367	1558.680000
83459.712819	1558.539000
83553.098161	1554.158000
83565.071185	1553.602000
83661.015761	1549.043000
83673.130487	1548.478000
83763.768518	1544.099000
83788.810758	1542.920000
83865.303698	1539.192000
83886.849876	1538.173000
83972.686985	1533.953000
83995.989343	1532.841000
84066.584998	1529.386000
84080.455034	1528.716000
84137.109792	1525.929000
84172.256870	1524.192000
84197.070252	1522.981000
84246.878951	1520.497000
84270.549305	1519.305000
84294.936845	1518.101000
84346.816180	1515.467000
84371.265053	1514.214000
84396.030811	1512.977000
84445.373025	1510.428000
84462.085579	1509.562000
84486.201673	1508.344000
84526.009427	1506.276000
84551.622929	1504.939000
84565.749934	1504.198000
84567.189615	1504.125000
84585.520811	1503.160000
84587.231187	1503.070000
84589.282728	1502.962000
84589.548567	1502.948000
84589.909072	1502.929000
84590.383645	1502.904000
84590.820165	1502.881000
84593.761284	1502.726000
84594.614980	1502.681000
84594.709822	1502.676000
84594.975347	1502.662000
84595.013275	1502.660000
84595.259837	1502.647000
84597.782387	1502.514000
84602.710204	1502.254000
84608.448374	1501.951000
84647.588923	1499.882000
84652.262584	1499.633000
84708.013206	1496.793000
84753.581176	1494.338000
84775.505461	1493.218000
84842.818420	1489.555000
84860.237521	1488.655000
84936.921849	1484.467000
84943.556306	1484.120000
85028.797511	1479.467000
85034.101855	1479.185000
