53588.969966	1201.028000
53622.250366	1202.316000
53692.955025	1205.125000
53767.390738	1207.958000
53839.891444	1210.760000
53890.042807	1212.632000
53965.689873	1215.552000
54023.854999	1217.659000
54099.852662	1220.505000
54166.469138	1222.871000
54246.626960	1225.816000
54298.905733	1227.639000
54373.329075	1230.354000
54452.819061	1233.027000
54529.981487	1235.803000
54585.474017	1237.621000
54670.697978	1240.620000
54735.867669	1242.763000
54825.106718	1245.774000
54897.856876	1248.101000
54979.139990	1250.722000
55042.997206	1252.695000
55140.736874	1255.758000
55210.087063	1257.798000
55314.414851	1260.984000
55382.187877	1262.899000
55479.356712	1265.747000
55552.553426	1267.807000
55664.411910	1270.974000
55731.878761	1272.766000
55849.123836	1275.947000
55923.401609	1277.827000
56048.002066	1281.031000
56084.118607	1281.894000
56252.754521	1285.935000
56343.529939	1287.961000
56487.918881	1291.094000
56543.198761	1292.190000
56746.921906	1296.342000
56778.737260	1296.883000
56988.486788	1300.802000
57092.081327	1302.361000
57335.403981	1306.610000
57371.602312	1307.052000
57599.409572	1311.064000
57640.881350	1311.434000
57932.343847	1316.175000
58037.964975	1316.972000
58401.556804	1321.486000
58829.345063	1316.175000
59457.638371	1311.434000
59480.384864	1311.064000
59930.073438	1307.052000
59955.170848	1306.610000
60303.149821	1302.361000
60392.427302	1300.802000
60652.842311	1296.883000
60681.797272	1296.342000
60925.969818	1292.190000
60979.746448	1291.094000
61137.768223	1287.961000
61231.139432	1285.935000
61412.197408	1281.894000
61448.211463	1281.031000
61582.298827	1277.827000
61655.410207	1275.947000
61781.089780	1272.766000
61847.139190	1270.974000
61966.373296	1267.807000
62039.132525	1265.747000
62140.328757	1262.899000
62205.665246	1260.984000
62318.419742	1257.798000
62385.220962	1255.758000
62489.348231	1252.695000
62552.306235	1250.722000
62637.136323	1248.101000
62709.301834	1245.774000
62803.436225	1242.763000
62866.949769	1240.620000
62958.150843	1237.621000
63009.813785	1235.803000
63094.548253	1233.027000
63168.847664	1230.354000
63249.586651	1227.639000
63299.558567	1225.816000
63384.013305	1222.871000
63448.411745	1220.505000
63528.542975	1217.659000
63584.806881	1215.552000
63665.415408	1212.632000
63713.912432	1210.760000
63788.978735	1207.958000
63862.281555	1205.125000
63936.086679	1202.316000
63968.506615	1201.028000
64054.239820	1197.710000
64113.447645	1195.323000
64182.147222	1192.585000
64232.632448	1190.531000
64311.108379	1187.380000
64353.430418	1185.630000
64438.052498	1182.155000
64478.546672	1180.449000
64553.346252	1177.282000
64605.146329	1175.044000
64678.742620	1171.876000
64709.613479	1170.514000
64795.076813	1166.760000
64832.493989	1165.080000
64915.432131	1161.390000
64947.821775	1159.910000
65019.247875	1156.713000
65056.565552	1154.994000
65147.725681	1150.883000
65164.057669	1150.121000
65252.101280	1146.099000
65292.629129	1144.203000
65361.594668	1140.987000
65378.353250	1140.196000
65481.935326	1135.328000
65502.849778	1134.322000
65578.938280	1130.659000
65602.220210	1129.518000
65687.953839	1125.319000
65700.020916	1124.719000
65796.432334	1119.935000
65814.777721	1119.011000
65889.726777	1115.229000
65904.098185	1114.501000
65998.195521	1109.708000
66008.276259	1109.196000
66100.354746	1104.507000
66110.664009	1103.978000
66194.859194	1099.661000
66203.207375	1099.230000
66297.994732	1094.324000
66308.263793	1093.785000
66402.263068	1088.878000
66405.174294	1088.725000
66484.792135	1084.508000
66495.359110	1083.945000
66592.769952	1078.790000
66596.852229	1078.574000
66685.911856	1073.837000
66694.784256	1073.364000
66780.823428	1068.775000
66786.559355	1068.466000
66874.574788	1063.709000
66875.938887	1063.635000
66975.056476	1058.251000
66977.173276	1058.135000
67060.464241	1053.565000
67064.865586	1053.322000
67148.354550	1048.705000
67161.067522	1047.998000
67242.871431	1043.457000
67251.350731	1042.983000
67333.476088	1038.358000
67339.796670	1037.998000
67422.854240	1033.317000
67424.484162	1033.223000
67507.338785	1028.514000
67515.642040	1028.037000
67567.222131	1025.063000
67602.628391	1023.017000
67618.041442	1022.122000
67670.457526	1019.081000
67684.594272	1018.260000
67715.041017	1016.486000
67762.978786	1013.694000
67778.444186	1012.790000
67807.739748	1011.069000
67854.745007	1008.312000
67856.894495	1008.185000
67889.463026	1006.265000
67923.690451	1004.241000
67945.416493	1002.951000
67945.870318	1002.924000
67946.980716	1002.858000
67948.864956	1002.746000
67950.193679	1002.667000
67950.544243	1002.646000
67953.268303	1002.484000
67953.856565	1002.449000
67954.293514	1002.423000
67954.948922	1002.384000
67955.671258	1002.341000
67957.334622	1002.242000
67958.073618	1002.198000
67958.258353	1002.187000
67970.055224	1001.484000
67980.735198	1000.847000
68024.972774	998.206000
68030.810762	997.855000
68077.042423	995.084000
68114.985991	992.804000
68143.557720	991.076000
68195.730145	987.924000
68214.894514	986.758000
68280.451071	982.771000
68289.897686	982.195000
68356.944812	978.083000
68374.727287	977.004000
68448.638427	972.451000
68453.925491	972.128000
68522.282176	967.924000
68530.252479	967.435000
68602.705906	962.959000
68619.261451	961.932000
68691.743281	957.434000
68692.525284	957.385000
68764.370042	952.884000
68775.899761	952.164000
68847.276533	947.704000
68857.178300	947.085000
68927.570708	942.662000
68934.976525	942.196000
69009.316029	937.516000
69011.042262	937.407000
69086.816027	932.622000
69095.126933	932.097000
69165.913567	927.604000
69172.059118	927.215000
69247.219972	922.408000
69250.020567	922.229000
69324.640715	917.470000
69326.928103	917.323000
69404.279880	912.361000
69406.698220	912.205000
69482.355584	907.335000
69485.596820	907.125000
69559.265854	902.359000
69561.892929	902.187000
69635.347083	897.393000
69638.737017	897.169000
69715.404904	892.142000
69717.003666	892.037000
69788.288340	887.323000
69798.002039	886.678000
69860.834450	882.547000
69866.815650	882.148000
69944.423733	877.046000
69949.333499	876.717000
70020.158907	872.022000
70028.332614	871.471000
70088.917774	867.425000
70103.309493	866.446000
70170.184245	861.959000
70176.726380	861.510000
70245.634256	856.878000
70263.374008	855.657000
70315.937090	852.137000
70328.515967	851.273000
70391.694532	847.005000
70410.653759	845.705000
70473.195597	841.453000
70488.109948	840.422000
70533.069542	837.345000
70556.621243	835.709000
70616.432373	831.612000
70635.794364	830.260000
70690.691443	826.486000
70714.902688	824.789000
70753.080541	822.142000
70776.127627	820.512000
70834.521606	816.435000
70864.493307	814.309000
70903.640717	811.571000
70927.330916	809.887000
70973.344895	806.688000
71005.806341	804.383000
71044.521782	801.682000
71074.707914	799.545000
71121.163196	796.300000
71154.344283	793.950000
71186.594662	791.687000
71222.036436	789.177000
71257.684802	786.666000
71296.069689	783.938000
71332.890798	781.338000
71371.279944	778.612000
71398.974324	776.646000
71441.879326	773.590000
71470.799348	771.533000
71511.982657	768.581000
71538.523916	766.695000
71588.911310	763.056000
71611.702556	761.437000
71655.543996	758.249000
71679.074061	756.568000
71729.791595	752.874000
71745.083147	751.774000
71798.703500	747.857000
71819.782099	746.330000
71869.272774	742.696000
71880.407582	741.883000
71943.330272	737.234000
71953.225268	736.508000
72006.082968	732.597000
72020.628931	731.529000
72082.033330	726.956000
72083.349799	726.860000
72147.898534	722.031000
72155.598093	721.468000
72219.212945	716.712000
72220.006284	716.654000
72285.208465	711.800000
72287.632534	711.622000
72356.342649	706.510000
72360.496817	706.200000
72422.088859	701.679000
72423.965423	701.538000
72492.712787	696.486000
72499.701352	695.965000
72563.124061	691.321000
72568.127092	690.946000
72627.347274	686.579000
72638.797540	685.713000
72696.247900	681.456000
72705.866991	680.725000
72766.435002	676.219000
72779.018226	675.264000
72832.518313	671.262000
72845.812773	670.252000
72897.430304	666.365000
72913.228812	665.158000
72966.058061	661.171000
72981.879655	659.955000
73035.192135	655.922000
73053.778339	654.497000
73095.837764	651.291000
73116.109287	649.733000
73166.676322	645.863000
73180.347366	644.808000
73235.527773	640.576000
73250.236740	639.443000
73297.307357	635.831000
73307.301639	635.066000
73367.388678	630.487000
73376.911922	629.762000
73435.999835	625.251000
73443.079260	624.711000
73502.239574	620.156000
73502.645765	620.125000
73569.848242	615.047000
73571.274400	614.938000
73636.729500	609.946000
73639.373216	609.742000
73697.418013	605.275000
73709.141754	604.365000
73762.779479	600.215000
73769.726441	599.676000
73830.322148	594.976000
73843.272228	593.970000
73890.250886	590.322000
73905.537586	589.133000
73953.920021	585.387000
73971.671289	584.004000
74022.704819	580.041000
74043.565723	578.414000
74079.881812	575.583000
74103.942041	573.708000
74145.782395	570.435000
74178.030590	567.944000
74212.615258	565.259000
74236.792627	563.398000
74273.922696	560.510000
74316.334825	557.222000
74340.823611	555.319000
74374.234556	552.740000
74404.311697	550.396000
74446.200536	547.207000
74471.597455	545.240000
74516.225361	541.860000
74536.730389	540.271000
74584.400562	536.643000
74599.455963	535.482000
74650.184681	531.621000
74669.395871	530.132000
74720.903464	526.200000
74731.072859	525.407000
74785.513797	521.262000
74797.633150	520.310000
74854.842113	515.951000
74866.864487	515.009000
74920.780876	510.905000
74924.327619	510.628000
74986.752947	505.892000
74998.196199	504.993000
75053.056584	500.816000
75060.079270	500.264000
75117.255082	495.899000
75121.805014	495.543000
75183.624079	490.828000
75193.989889	490.016000
75247.911338	485.881000
75257.951718	485.093000
75311.358067	481.018000
75316.244373	480.636000
75379.744199	475.799000
75391.496115	474.886000
75442.183376	471.035000
75452.015298	470.271000
75509.815927	465.863000
75515.972780	465.384000
75574.009312	460.935000
75583.236476	460.219000
75640.627148	455.775000
75649.042181	455.120000
75702.746805	450.952000
75708.945199	450.473000
75768.773234	445.844000
75779.075736	445.054000
75834.653448	440.736000
75840.286272	440.307000
75901.001964	435.603000
75903.210486	435.436000
75962.653578	430.860000
75971.325491	430.208000
76032.343288	425.527000
76036.504373	425.214000
76096.641067	420.606000
76098.509158	420.465000
76164.434246	415.453000
76168.235293	415.167000
76230.494927	410.461000
76231.354063	410.396000
76298.753879	405.327000
76301.411525	405.127000
76363.145031	400.448000
76363.290696	400.437000
76431.253603	395.342000
76437.014407	394.906000
76498.954327	390.217000
76500.812873	390.076000
76559.719062	385.599000
76568.206397	384.951000
76632.093531	380.081000
76633.573819	379.967000
76694.656535	375.273000
76701.046146	374.776000
76759.857569	370.228000
76768.375920	369.562000
76825.519386	365.127000
76832.495870	364.580000
76889.902140	360.144000
76898.026004	359.503000
76956.346194	355.093000
76966.109263	354.326000
77024.747221	349.919000
77033.833072	349.213000
77091.470345	344.932000
77102.537110	344.079000
77159.470924	339.886000
77171.610102	338.969000
77233.231359	334.400000
77242.765596	333.681000
77295.053624	329.779000
77309.869717	328.662000
77367.762122	324.327000
77380.470960	323.373000
77436.144011	319.214000
77448.904732	318.264000
77505.489034	314.026000
77519.825280	312.979000
77572.553239	309.113000
77588.435051	307.959000
77644.070577	303.864000
77663.502594	302.446000
77714.796780	298.680000
77726.622842	297.810000
77780.396511	293.920000
77805.847607	292.052000
77849.895891	288.916000
77873.763246	287.172000
77923.795044	283.681000
77946.409420	282.056000
77991.877380	278.949000
78022.915501	276.755000
78063.581240	274.037000
78099.192032	271.601000
78142.797246	268.793000
78175.014290	266.612000
78216.524570	263.996000
78257.401868	261.292000
78293.076529	259.101000
78337.321420	256.228000
78376.714123	253.907000
78424.742498	250.909000
78456.458556	249.006000
78509.040553	245.758000
78534.784704	244.176000
78593.433575	240.610000
78626.754175	238.619000
78680.939124	235.224000
78702.233909	233.968000
78765.656152	230.037000
78785.026103	228.921000
78850.667033	224.914000
78869.035635	223.869000
78941.795228	219.529000
78956.751278	218.704000
79037.169622	214.047000
79039.942077	213.900000
79122.847247	209.540000
79139.476023	208.688000
79235.035208	203.901000
79244.290108	203.459000
79344.887650	198.715000
79347.106230	198.617000
79447.868361	193.926000
79456.522155	193.538000
79591.235186	188.688000
79604.753121	188.067000
79745.670391	183.845000
79771.086105	182.696000
79880.988186	178.643000
79892.497477	178.171000
80045.677741	173.987000
80111.758002	172.252000
80337.192621	178.171000
80354.472995	178.643000
80453.301715	182.696000
80484.458263	183.845000
80577.848293	188.067000
80598.575348	188.688000
80704.150206	193.538000
80714.927248	193.926000
80819.553404	198.617000
80821.658432	198.715000
80929.055793	203.459000
80938.428498	203.901000
81038.661993	208.688000
81055.669811	209.540000
81140.765428	213.900000
81143.560625	214.047000
81231.392747	218.704000
81245.639071	219.529000
81324.316961	223.869000
81341.836263	224.914000
81412.269746	228.921000
81430.551572	230.037000
81498.780317	233.968000
81519.044457	235.224000
81576.604802	238.619000
81608.381602	240.610000
81668.060788	244.176000
81694.079441	245.758000
81746.934687	249.006000
81777.742428	250.909000
81827.708136	253.907000
81864.890877	256.228000
81913.652287	259.101000
81947.394215	261.292000
81991.421729	263.996000
82030.968700	266.612000
82065.576468	268.793000
82107.055358	271.601000
82144.883813	274.037000
82184.617036	276.755000
82217.442876	278.949000
82261.397043	282.056000
82285.177357	283.681000
82333.759994	287.172000
82358.754396	288.916000
82401.671842	292.052000
82427.909787	293.920000
82480.910194	297.810000
82492.936696	298.680000
82544.128590	302.446000
82563.442227	303.864000
82619.559369	307.959000
82635.237854	309.113000
82688.443299	312.979000
82702.723220	314.026000
82760.752836	318.264000
82773.436906	319.214000
82829.302003	323.373000
82842.072402	324.327000
82899.821680	328.662000
82914.738824	329.779000
82966.495669	333.681000
82976.130495	334.400000
83036.717323	338.969000
83049.084732	339.886000
83104.591356	344.079000
83116.173647	344.932000
83171.715052	349.213000
83181.220287	349.919000
83237.936078	354.326000
83248.141504	355.093000
83304.275966	359.503000
83312.752891	360.144000
83368.973584	364.580000
83376.052310	365.127000
83432.616676	369.562000
83441.197859	370.228000
83499.368217	374.776000
83505.795059	375.273000
83566.142806	379.967000
83567.626281	380.081000
83630.863118	384.951000
83639.363911	385.599000
83698.002487	390.076000
83699.857696	390.217000
83761.664219	394.906000
83767.423614	395.342000
83834.743095	400.437000
83834.889825	400.448000
83896.850300	405.127000
83899.489048	405.327000
83966.847089	410.396000
83967.711359	410.461000
84029.912776	415.167000
84033.696510	415.453000
84100.307873	420.465000
84102.162509	420.606000
84163.213335	425.214000
84167.298141	425.527000
84229.528305	430.208000
84238.027259	430.860000
84298.890256	435.436000
84301.059617	435.603000
84363.268517	440.307000
84368.805726	440.736000
84425.501610	445.054000
84435.669834	445.844000
84496.037281	450.473000
84502.228171	450.952000
84556.163261	455.120000
84564.602927	455.775000
84621.696676	460.219000
84630.943238	460.935000
84688.277947	465.384000
84694.526430	465.863000
84751.184900	470.271000
84761.202977	471.035000
84810.761525	474.886000
84822.778525	475.799000
84885.039224	480.636000
84890.054096	481.018000
84942.178954	485.093000
84952.506365	485.881000
85005.192874	490.016000
85015.781560	490.828000
85075.972190	495.543000
85080.639759	495.899000
85136.427553	500.264000
85143.658034	500.816000
85196.798903	504.993000
85208.606297	505.892000
85268.890213	510.628000
85272.541357	510.905000
85325.089486	515.009000
85337.465032	515.951000
85393.097228	520.310000
85405.591592	521.262000
85458.359154	525.407000
85468.774513	526.200000
85519.198297	530.132000
85538.703588	531.621000
85588.518501	535.482000
85603.772591	536.643000
85650.819098	540.271000
85671.697793	541.860000
85715.314528	545.240000
85741.285857	547.207000
85782.460628	550.396000
85813.250042	552.740000
85846.342596	555.319000
85870.995961	557.222000
85913.307640	560.510000
85950.560143	563.398000
85974.486410	565.259000
86009.368858	567.944000
86041.454671	570.435000
86083.826546	573.708000
86107.795585	575.583000
86144.123322	578.414000
86164.994491	580.041000
86215.806883	584.004000
86233.616464	585.387000
86281.697630	589.133000
86297.054468	590.322000
86343.955966	593.970000
86356.911155	594.976000
86417.413520	599.676000
86424.362688	600.215000
86477.850427	604.365000
86489.611952	605.275000
86547.161347	609.742000
86549.812151	609.946000
86614.505444	614.938000
86615.934652	615.047000
86682.375262	620.125000
86682.785517	620.156000
86742.469355	624.711000
86749.482872	625.251000
86808.622297	629.762000
86818.118802	630.487000
86878.266294	635.066000
86888.304858	635.831000
86935.493547	639.443000
86950.258499	640.576000
87005.199672	644.808000
87018.955657	645.863000
87069.104418	649.733000
87089.461896	651.291000
87131.175953	654.497000
87149.870489	655.922000
87202.472708	659.955000
87218.547088	661.171000
87270.422663	665.158000
87286.415866	666.365000
87337.293083	670.252000
87350.705408	671.262000
87403.383060	675.264000
87416.149822	676.219000
87475.521559	680.725000
87485.347395	681.456000
87541.364450	685.713000
87553.051556	686.579000
87610.792100	690.946000
87615.877415	691.321000
87677.834949	695.965000
87684.950202	696.486000
87752.716487	701.538000
87754.635208	701.679000
87814.805061	706.200000
87819.028359	706.510000
87887.531922	711.622000
87889.924411	711.800000
87956.027933	716.654000
87956.807028	716.712000
88021.860845	721.468000
88029.391367	722.031000
88095.432526	726.860000
88096.715748	726.956000
88159.426275	731.529000
88173.766949	732.597000
88227.034047	736.508000
88236.846037	737.234000
88300.209445	741.883000
88311.213133	742.696000
88360.984220	746.330000
88381.780109	747.857000
88435.850098	751.774000
88450.908149	752.874000
88502.259960	756.568000
88525.339595	758.249000
88569.964132	761.437000
88592.228653	763.056000
88643.456166	766.695000
88669.570655	768.581000
88711.113495	771.533000
88739.810673	773.590000
88782.775955	776.646000
88810.377799	778.612000
88848.778043	781.338000
88885.392783	783.938000
88924.026623	786.666000
88959.358167	789.177000
88994.992336	791.687000
89026.946414	793.950000
89060.436643	796.300000
89106.254783	799.545000
89136.847984	801.682000
89175.000882	804.383000
89208.040160	806.688000
89253.091859	809.887000
89277.314285	811.571000
89315.831960	814.309000
89346.229109	816.435000
89403.705416	820.512000
89427.051549	822.142000
89464.478320	824.789000
89488.954261	826.486000
89542.798244	830.260000
89562.464607	831.612000
89621.137740	835.709000
89645.021315	837.345000
89689.317516	840.422000
89704.381975	841.453000
89765.891017	845.705000
89785.012464	847.005000
89847.257065	851.273000
89860.046727	852.137000
89911.294005	855.657000
89929.526824	856.878000
89996.824558	861.510000
90003.504099	861.959000
90068.881736	866.446000
90083.472862	867.425000
90142.950793	871.471000
90151.201516	872.022000
90220.848620	876.717000
90225.811679	877.046000
90301.950373	882.148000
90308.019684	882.547000
90369.945338	886.678000
90379.755773	887.323000
90450.748605	892.037000
90452.336405	892.142000
90528.879052	897.169000
90532.295325	897.393000
90604.845974	902.187000
90607.481376	902.359000
90680.275792	907.125000
90683.521805	907.335000
90758.687616	912.205000
90761.111138	912.361000
90838.032963	917.323000
90840.324522	917.470000
90914.376771	922.229000
90917.183455	922.408000
90992.392704	927.215000
90998.474995	927.604000
91069.456897	932.097000
91077.728205	932.622000
91153.476179	937.407000
91155.202269	937.516000
91229.319437	942.196000
91236.721619	942.662000
91307.013312	947.085000
91316.864748	947.704000
91388.208660	952.164000
91399.731368	952.884000
91471.808122	957.385000
91472.590258	957.434000
91544.375004	961.932000
91560.924323	962.959000
91633.078773	967.435000
91640.994262	967.924000
91709.516048	972.128000
91714.768000	972.451000
91789.294315	977.004000
91806.810265	978.083000
91874.578139	982.195000
91883.969954	982.771000
91949.358244	986.758000
91968.530289	987.924000
92020.336543	991.076000
92048.938684	992.804000
92086.637493	995.084000
92132.752242	997.855000
92138.608364	998.206000
92182.534649	1000.847000
92193.204598	1001.484000
92204.991131	1002.187000
92205.175719	1002.198000
92205.914660	1002.242000
92207.577403	1002.341000
92208.299874	1002.384000
92208.955016	1002.423000
92209.391955	1002.449000
92209.980155	1002.484000
92212.702967	1002.646000
92213.056086	1002.667000
92214.374875	1002.746000
92216.258634	1002.858000
92217.368990	1002.924000
92217.823244	1002.951000
92239.505979	1004.241000
92273.593971	1006.265000
92306.062674	1008.185000
92308.216946	1008.312000
92354.879458	1011.069000
92384.221515	1012.790000
92399.609771	1013.694000
92447.374588	1016.486000
92477.833615	1018.260000
92491.924245	1019.081000
92544.287028	1022.122000
92559.713662	1023.017000
92594.948414	1025.063000
92646.413818	1028.037000
92654.686751	1028.514000
92736.657465	1033.223000
92738.311391	1033.317000
92819.478053	1037.998000
92825.865732	1038.358000
92907.067655	1042.983000
92915.484394	1043.457000
92996.717519	1047.998000
93009.453780	1048.705000
93092.474703	1053.322000
93096.868859	1053.565000
93179.643124	1058.135000
93181.757293	1058.251000
93280.005983	1063.635000
93281.368297	1063.709000
93369.057692	1068.466000
93374.774902	1068.775000
93459.959905	1073.364000
93468.828183	1073.837000
93557.683491	1078.574000
93561.744475	1078.790000
93659.171044	1083.945000
93669.809707	1084.508000
93748.958792	1088.725000
93751.847464	1088.878000
93845.216028	1093.785000
93855.541198	1094.324000
93949.010604	1099.230000
93957.337826	1099.661000
94040.955220	1103.978000
94051.272397	1104.507000
94142.652612	1109.196000
94152.706821	1109.708000
94247.075917	1114.501000
94261.368189	1115.229000
94336.028443	1119.011000
94354.339635	1119.935000
94449.322680	1124.719000
94461.414413	1125.319000
94545.863842	1129.518000
94569.160358	1130.659000
94643.903310	1134.322000
94664.800125	1135.328000
94766.004450	1140.196000
94782.835474	1140.987000
94850.971506	1144.203000
94891.630294	1146.099000
94977.602344	1150.121000
94994.282909	1150.883000
95082.394200	1154.994000
95120.512482	1156.713000
95189.915981	1159.910000
95222.981551	1161.390000
95303.736812	1165.080000
95341.497267	1166.760000
95425.106838	1170.514000
95456.114047	1171.876000
95527.919394	1175.044000
95579.910713	1177.282000
95653.213145	1180.449000
95693.506193	1182.155000
95775.989930	1185.630000
95818.605366	1187.380000
95894.809220	1190.531000
95945.964271	1192.585000
96013.261519	1195.323000
96073.154101	1197.710000
96155.454714	1201.028000
96188.735115	1202.316000
96259.439773	1205.125000
96333.875486	1207.958000
96406.376193	1210.760000
96456.527556	1212.632000
96532.174622	1215.552000
96590.339748	1217.659000
96666.337410	1220.505000
96732.953887	1222.871000
96813.111708	1225.816000
96865.390481	1227.639000
96939.813823	1230.354000
97019.303810	1233.027000
97096.466236	1235.803000
97151.958766	1237.621000
97237.182727	1240.620000
97302.352417	1242.763000
97391.591466	1245.774000
97464.341625	1248.101000
97545.624738	1250.722000
97609.481955	1252.695000
97707.221623	1255.758000
97776.571812	1257.798000
97880.899600	1260.984000
97948.672625	1262.899000
98045.841461	1265.747000
98119.038175	1267.807000
98230.896659	1270.974000
98298.363510	1272.766000
98415.608584	1275.947000
98489.886358	1277.827000
98614.486815	1281.031000
98650.603356	1281.894000
98819.239270	1285.935000
98910.014687	1287.961000
99054.403629	1291.094000
99109.683510	1292.190000
99313.406655	1296.342000
99345.222008	1296.883000
99554.971537	1300.802000
99658.566076	1302.361000
99901.888730	1306.610000
99938.087061	1307.052000
100165.894321	1311.064000
100207.366098	1311.434000
100498.828596	1316.175000
100604.449724	1316.972000
100968.041552	1321.486000
101395.829812	1316.175000
102024.123119	1311.434000
102046.869613	1311.064000
102496.558186	1307.052000
102521.655596	1306.610000
102869.634569	1302.361000
102958.912051	1300.802000
103219.327059	1296.883000
103248.282021	1296.342000
103492.454567	1292.190000
103546.231196	1291.094000
103704.252972	1287.961000
103797.624181	1285.935000
103978.682157	1281.894000
104014.696212	1281.031000
104148.783576	1277.827000
104221.894955	1275.947000
104347.574529	1272.766000
104413.623939	1270.974000
104532.858044	1267.807000
104605.617273	1265.747000
104706.813506	1262.899000
104772.149995	1260.984000
104884.904490	1257.798000
104951.705711	1255.758000
105055.832980	1252.695000
105118.790983	1250.722000
105203.621072	1248.101000
105275.786583	1245.774000
105369.920974	1242.763000
105433.434518	1240.620000
105524.635592	1237.621000
105576.298534	1235.803000
105661.033001	1233.027000
105735.332412	1230.354000
105816.071400	1227.639000
105866.043316	1225.816000
105950.498053	1222.871000
106014.896494	1220.505000
106095.027724	1217.659000
106151.291629	1215.552000
106231.900157	1212.632000
106280.397181	1210.760000
106355.463483	1207.958000
106428.766303	1205.125000
106502.571428	1202.316000
106534.991364	1201.028000
106620.724569	1197.710000
106679.932394	1195.323000
106748.631970	1192.585000
106799.117196	1190.531000
106877.593128	1187.380000
106919.915167	1185.630000
107004.537246	1182.155000
107045.031420	1180.449000
107119.831001	1177.282000
107171.631077	1175.044000
107245.227369	1171.876000
107276.098228	1170.514000
107361.561562	1166.760000
107398.978738	1165.080000
107481.916880	1161.390000
107514.306524	1159.910000
107585.732624	1156.713000
107623.050301	1154.994000
107714.210429	1150.883000
107730.542417	1150.121000
107818.586029	1146.099000
107859.113878	1144.203000
107928.079416	1140.987000
107944.837999	1140.196000
108048.420075	1135.328000
108069.334527	1134.322000
108145.423029	1130.659000
108168.704958	1129.518000
108254.438588	1125.319000
108266.505665	1124.719000
108362.917083	1119.935000
108381.262470	1119.011000
108456.211526	1115.229000
108470.582934	1114.501000
108564.680269	1109.708000
108574.761007	1109.196000
108666.839494	1104.507000
108677.148757	1103.978000
108761.343943	1099.661000
108769.692124	1099.230000
108864.479481	1094.324000
108874.748541	1093.785000
108968.747816	1088.878000
108971.659043	1088.725000
109051.276884	1084.508000
109061.843859	1083.945000
109159.254701	1078.790000
109163.336978	1078.574000
109252.396604	1073.837000
109261.269005	1073.364000
109347.308177	1068.775000
109353.044103	1068.466000
109441.059537	1063.709000
109442.423635	1063.635000
109541.541225	1058.251000
109543.658025	1058.135000
109626.948990	1053.565000
109631.350334	1053.322000
109714.839298	1048.705000
109727.552270	1047.998000
109809.356180	1043.457000
109817.835480	1042.983000
109899.960837	1038.358000
109906.281419	1037.998000
109989.338988	1033.317000
109990.968911	1033.223000
110073.823533	1028.514000
110082.126789	1028.037000
110133.706880	1025.063000
110169.113139	1023.017000
110184.526191	1022.122000
110236.942274	1019.081000
110251.079021	1018.260000
110281.525766	1016.486000
110329.463535	1013.694000
110344.928934	1012.790000
110374.224496	1011.069000
110421.229756	1008.312000
110423.379244	1008.185000
110455.947775	1006.265000
110490.175199	1004.241000
110511.901242	1002.951000
110512.355066	1002.924000
110513.465465	1002.858000
110515.349705	1002.746000
110516.678428	1002.667000
110517.028992	1002.646000
110519.753052	1002.484000
110520.341313	1002.449000
110520.778262	1002.423000
110521.433671	1002.384000
110522.156007	1002.341000
110523.819370	1002.242000
110524.558367	1002.198000
110524.743102	1002.187000
110536.539973	1001.484000
110547.219947	1000.847000
110591.457523	998.206000
110597.295511	997.855000
110643.527171	995.084000
110681.470740	992.804000
110710.042468	991.076000
110762.214893	987.924000
110781.379263	986.758000
110846.935820	982.771000
110856.382435	982.195000
110923.429561	978.083000
110941.212035	977.004000
111015.123176	972.451000
111020.410239	972.128000
111088.766924	967.924000
111096.737227	967.435000
111169.190655	962.959000
111185.746200	961.932000
111258.228029	957.434000
111259.010033	957.385000
111330.854791	952.884000
111342.384510	952.164000
111413.761282	947.704000
111423.663049	947.085000
111494.055457	942.662000
111501.461274	942.196000
111575.800778	937.516000
111577.527011	937.407000
111653.300776	932.622000
111661.611682	932.097000
111732.398316	927.604000
111738.543867	927.215000
111813.704721	922.408000
111816.505315	922.229000
111891.125463	917.470000
111893.412852	917.323000
111970.764628	912.361000
111973.182969	912.205000
112048.840333	907.335000
112052.081569	907.125000
112125.750602	902.359000
112128.377677	902.187000
112201.831832	897.393000
112205.221766	897.169000
112281.889653	892.142000
112283.488415	892.037000
112354.773089	887.323000
112364.486788	886.678000
112427.319199	882.547000
112433.300399	882.148000
112510.908481	877.046000
112515.818248	876.717000
112586.643656	872.022000
112594.817363	871.471000
112655.402523	867.425000
112669.794242	866.446000
112736.668994	861.959000
112743.211129	861.510000
112812.119004	856.878000
112829.858757	855.657000
112882.421839	852.137000
112895.000716	851.273000
112958.179280	847.005000
112977.138507	845.705000
113039.680346	841.453000
113054.594697	840.422000
113099.554290	837.345000
113123.105991	835.709000
113182.917122	831.612000
113202.279113	830.260000
113257.176192	826.486000
113281.387437	824.789000
113319.565290	822.142000
113342.612376	820.512000
113401.006354	816.435000
113430.978056	814.309000
113470.125466	811.571000
113493.815665	809.887000
113539.829644	806.688000
113572.291090	804.383000
113611.006531	801.682000
113641.192663	799.545000
113687.647944	796.300000
113720.829032	793.950000
113753.079411	791.687000
113788.521185	789.177000
113824.169551	786.666000
113862.554438	783.938000
113899.375546	781.338000
113937.764692	778.612000
113965.459073	776.646000
114008.364075	773.590000
