127086.718938	541.860000
127132.255697	540.271000
127246.660997	536.643000
127280.756655	535.482000
127402.468617	531.621000
127445.102594	530.132000
127566.979885	526.200000
127589.034609	525.407000
127719.436174	521.262000
127745.043711	520.310000
127881.597048	515.951000
127907.224079	515.009000
128036.526942	510.905000
128044.175513	510.628000
128196.286917	505.892000
128220.455788	504.993000
128351.852522	500.816000
128366.658464	500.264000
128501.905684	495.899000
128511.653229	495.543000
128658.523463	490.828000
128680.638700	490.016000
128805.670160	485.881000
128826.949442	485.093000
128953.596726	481.018000
128964.096227	480.636000
129115.860157	475.799000
129141.704738	474.886000
129264.353440	471.035000
129285.958004	470.271000
129423.354628	465.863000
129436.822270	465.384000
129571.602503	460.935000
129591.987614	460.219000
129719.819976	455.775000
129738.194033	455.120000
129856.765983	450.952000
129870.683594	450.473000
130004.370582	445.844000
130028.266804	445.054000
130150.470871	440.736000
130163.943796	440.307000
130298.896925	435.603000
130304.368265	435.436000
130439.960833	430.860000
130462.104450	430.208000
130603.353018	425.527000
130613.950882	425.214000
130753.873331	420.606000
130758.545208	420.465000
130917.561353	415.453000
130927.227068	415.167000
131081.776069	410.461000
131083.898570	410.396000
131255.719167	405.327000
131262.471397	405.127000
131413.614897	400.448000
131413.978238	400.437000
131590.361714	395.342000
131604.568658	394.906000
131757.132858	390.217000
131761.661817	390.076000
131903.958696	385.599000
131924.028460	384.951000
132076.207100	380.081000
132079.578065	379.967000
132219.942479	375.273000
132233.930745	374.776000
132365.615722	370.228000
132383.914166	369.562000
132510.066257	365.127000
132524.902578	364.580000
132653.828906	360.144000
132670.737511	359.503000
132815.210322	355.093000
132835.830737	354.326000
132985.881979	349.919000
133005.849916	349.213000
133164.130322	344.932000
133189.243274	344.079000
133355.103640	339.886000
133385.332084	338.969000
133556.493406	334.400000
133580.446670	333.681000
133719.853417	329.779000
133757.132552	328.662000
133908.387262	324.327000
133941.126414	323.373000
134088.615418	319.214000
134123.142697	318.264000
134270.787913	314.026000
134315.461407	312.979000
134474.455484	309.113000
134526.290494	307.959000
134689.076443	303.864000
134750.060178	302.446000
134903.065501	298.680000
134937.802005	297.810000
135121.332876	293.920000
135197.446391	292.052000
135383.016167	288.916000
135457.049656	287.172000
135832.393233	283.681000
135915.766571	282.056000
136178.251492	287.172000
136365.762004	288.916000
136498.886443	292.052000
136609.423542	293.920000
136767.925453	297.810000
136808.972204	298.680000
136959.337346	302.446000
137016.947953	303.864000
137193.061066	307.959000
137238.935300	309.113000
137412.587077	312.979000
137455.646259	314.026000
137636.473639	318.264000
137669.570136	319.214000
137820.726929	323.373000
137854.558261	324.327000
138003.325789	328.662000
138042.299610	329.779000
138172.526275	333.681000
138198.213987	334.400000
138350.428820	338.969000
138384.780961	339.886000
138523.001101	344.079000
138556.742788	344.932000
138682.778603	349.213000
138708.881375	349.919000
138833.525426	354.326000
138859.640539	355.093000
138978.201203	359.503000
138999.200539	360.144000
139116.215473	364.580000
139132.113287	365.127000
139252.404111	369.562000
139271.348259	370.228000
139396.305200	374.776000
139410.695577	375.273000
139542.810099	379.967000
139546.219035	380.081000
139690.224260	384.951000
139710.473081	385.599000
139849.134088	390.076000
139853.615629	390.217000
140004.227600	394.906000
140018.413565	395.342000
140184.432778	400.437000
140184.813586	400.448000
140339.365965	405.127000
140345.826469	405.327000
140516.961743	410.396000
140519.165006	410.461000
140672.834068	415.167000
140682.226548	415.453000
140851.613142	420.465000
140856.086661	420.606000
141008.767570	425.214000
141018.271851	425.527000
141176.765780	430.208000
141196.439795	430.860000
141351.852663	435.436000
141356.801081	435.603000
141510.915966	440.307000
141523.223554	440.736000
141658.832159	445.054000
141681.190013	445.844000
141821.209776	450.473000
141835.043448	450.952000
141956.147001	455.120000
141974.780549	455.775000
142099.443618	460.219000
142120.039471	460.935000
142246.706177	465.384000
142261.217243	465.863000
142385.153288	470.271000
142408.967040	471.035000
142517.866488	474.886000
142546.944199	475.799000
142683.866697	480.636000
142695.852188	481.018000
142807.856021	485.093000
142832.346342	485.881000
142944.008565	490.016000
142968.561297	490.828000
143096.976743	495.543000
143108.065990	495.899000
143227.582951	500.264000
143244.686379	500.816000
143356.723366	504.993000
143385.003391	505.892000
143512.326828	510.628000
143521.223547	510.905000
143634.543885	515.009000
143664.223051	515.951000
143782.809282	520.310000
143812.632355	521.262000
143924.127357	525.407000
143949.075111	526.200000
144058.430945	530.132000
144104.584375	531.621000
144215.134936	535.482000
144251.733638	536.643000
144358.278899	540.271000
144408.386402	541.860000
144505.248733	545.240000
144569.070432	547.207000
144660.708169	550.396000
144734.491801	552.740000
144806.417741	555.319000
144862.028223	557.222000
144954.989959	560.510000
145037.586565	563.398000
145089.971251	565.259000
145169.576034	567.944000
145240.326149	570.435000
145335.632104	573.708000
145387.022048	575.583000
145465.992733	578.414000
145511.309549	580.041000
145621.436937	584.004000
145660.670207	585.387000
145765.288035	589.133000
145799.510310	590.322000
145902.200427	593.970000
145930.743392	594.976000
146063.841769	599.676000
146079.220037	600.215000
146197.441333	604.365000
146223.723835	605.275000
146350.717883	609.742000
146356.772188	609.946000
146502.902136	614.938000
146506.298677	615.047000
146662.662982	620.125000
146663.683037	620.156000
146805.071763	624.711000
146821.058667	625.251000
146961.508152	629.762000
146983.971241	630.487000
147128.113266	635.066000
147152.057284	635.831000
147262.371008	639.443000
147296.510640	640.576000
147421.518251	644.808000
147453.400273	645.863000
147566.639192	649.733000
147614.261496	651.291000
147710.065029	654.497000
147754.602585	655.922000
147876.684958	659.955000
147916.421129	661.171000
148035.559733	665.158000
148075.580509	666.365000
148195.526732	670.252000
148229.482811	671.262000
148356.981737	675.264000
148390.537246	676.219000
148534.946201	680.725000
148561.648901	681.456000
148697.030787	685.713000
148729.633928	686.579000
148872.532003	690.946000
148887.206837	691.321000
149048.161481	695.965000
149069.848615	696.486000
149251.633827	701.538000
149257.316741	701.679000
149411.501041	706.200000
149424.122082	706.510000
149606.780269	711.622000
149613.279980	711.800000
149810.235748	716.654000
149812.344109	716.712000
150013.235220	721.468000
150033.092479	722.031000
150236.740342	726.860000
150240.110961	726.956000
150438.114992	731.529000
150476.831406	732.597000
150635.674028	736.508000
150663.319035	737.234000
150853.329577	741.883000
150884.646314	742.696000
151040.060253	746.330000
151102.036938	747.857000
151283.865200	751.774000
151330.682864	752.874000
151517.478270	756.568000
151591.145784	758.249000
151769.222459	761.437000
151841.368856	763.056000
152065.698476	766.695000
152156.437880	768.581000
152337.296116	771.533000
152446.541175	773.590000
152630.477879	776.646000
152745.886222	778.612000
152916.091409	781.338000
153077.519373	783.938000
153268.838208	786.666000
153422.252511	789.177000
153609.890869	791.687000
153758.242136	793.950000
153955.871742	796.300000
154168.399006	799.545000
154385.227150	801.682000
154563.718057	804.383000
154813.596079	806.688000
155012.341465	809.887000
155247.246659	811.571000
155413.888237	814.309000
155617.085653	816.435000
155875.629426	820.512000
156045.100176	822.142000
156223.875470	824.789000
156561.396376	826.486000
156891.812755	830.260000
157370.802689	824.789000
157897.271657	822.142000
158007.359957	820.512000
158431.244771	816.435000
158566.065487	814.309000
158827.756233	811.571000
158930.248715	809.887000
159376.484889	806.688000
159519.688426	804.383000
159812.495600	801.682000
159953.715544	799.545000
160282.965581	796.300000
160436.875925	793.950000
160627.189031	791.687000
160791.732417	789.177000
160979.445531	786.666000
161146.117860	783.938000
161328.459858	781.338000
161497.710869	778.612000
161620.463399	776.646000
161799.857040	773.590000
161923.665221	771.533000
162080.442768	768.581000
162195.991085	766.695000
162371.070985	763.056000
162470.875781	761.437000
162612.940459	758.249000
162706.838480	756.568000
162868.722950	752.874000
162924.346921	751.774000
163091.060367	747.857000
163161.944144	746.330000
163309.438102	742.696000
163344.207374	741.883000
163523.286723	737.234000
163552.959267	736.508000
163701.884365	732.597000
163745.260463	731.529000
163911.037767	726.956000
163915.194423	726.860000
164084.743576	722.031000
164108.486328	721.468000
164276.232551	716.712000
164278.682443	716.654000
164455.130395	711.800000
164462.352918	711.622000
164649.018753	706.510000
164660.095442	706.200000
164844.159066	701.679000
164848.967733	701.538000
165052.585345	696.486000
165071.332395	695.965000
165264.643430	691.321000
165277.640414	690.946000
165448.533755	686.579000
165476.871226	685.713000
165637.138630	681.456000
165660.386024	680.725000
165824.985700	676.219000
165855.591682	675.264000
165996.208590	671.262000
166028.385980	670.252000
166159.066454	666.365000
166196.312425	665.158000
166328.510301	661.171000
166364.846530	659.955000
166496.635984	655.922000
166539.771958	654.497000
166639.973645	651.291000
166686.530696	649.733000
166804.822298	645.863000
166835.692339	644.808000
166963.583068	640.576000
166997.050370	639.443000
167105.887395	635.831000
167129.251183	635.066000
167272.570998	630.487000
167295.393223	629.762000
167435.160115	625.251000
167451.972955	624.711000
167586.825450	620.156000
167587.787701	620.125000
167754.879187	615.047000
167758.235569	614.938000
167913.790941	609.946000
167919.762597	609.742000
168052.334065	605.275000
168078.204803	604.365000
168198.064566	600.215000
168213.419091	599.676000
168347.515308	594.976000
168376.004024	593.970000
168479.507738	590.322000
168512.977735	589.133000
168620.796611	585.387000
168659.420865	584.004000
168771.844183	580.041000
168817.056714	578.414000
168895.908531	575.583000
168948.211617	573.708000
169037.917902	570.435000
169110.452926	567.944000
169186.713087	565.259000
169241.887948	563.398000
169323.181323	560.510000
169417.217903	557.222000
169471.021486	555.319000
169546.386401	552.740000
169611.758407	550.396000
169712.140661	547.207000
169768.663530	545.240000
169878.331726	541.860000
169923.868485	540.271000
170038.273785	536.643000
170072.369443	535.482000
170194.081405	531.621000
170236.715382	530.132000
170358.592673	526.200000
170380.647397	525.407000
170511.048962	521.262000
170536.656499	520.310000
170673.209836	515.951000
170698.836867	515.009000
170828.139731	510.905000
170835.788301	510.628000
170987.899705	505.892000
171012.068576	504.993000
171143.465310	500.816000
171158.271252	500.264000
171293.518472	495.899000
171303.266018	495.543000
171450.136251	490.828000
171472.251488	490.016000
171597.282948	485.881000
171618.562230	485.093000
171745.209514	481.018000
171755.709015	480.636000
171907.472945	475.799000
171933.317526	474.886000
172055.966228	471.035000
172077.570792	470.271000
172214.967416	465.863000
172228.435058	465.384000
172363.215291	460.935000
172383.600402	460.219000
172511.432764	455.775000
172529.806821	455.120000
172648.378771	450.952000
172662.296382	450.473000
172795.983370	445.844000
172819.879592	445.054000
172942.083659	440.736000
172955.556584	440.307000
173090.509713	435.603000
173095.981053	435.436000
173231.573621	430.860000
173253.717238	430.208000
173394.965806	425.527000
173405.563670	425.214000
173545.486119	420.606000
173550.157996	420.465000
173709.174141	415.453000
173718.839856	415.167000
173873.388857	410.461000
173875.511358	410.396000
174047.331955	405.327000
174054.084185	405.127000
174205.227685	400.448000
174205.591027	400.437000
174381.974503	395.342000
174396.181446	394.906000
174548.745646	390.217000
174553.274605	390.076000
174695.571484	385.599000
174715.641248	384.951000
174867.819888	380.081000
174871.190853	379.967000
175011.555267	375.273000
175025.543533	374.776000
175157.228510	370.228000
175175.526954	369.562000
175301.679045	365.127000
175316.515366	364.580000
175445.441694	360.144000
175462.350299	359.503000
175606.823111	355.093000
175627.443525	354.326000
175777.494767	349.919000
175797.462704	349.213000
175955.743110	344.932000
175980.856062	344.079000
176146.716428	339.886000
176176.944872	338.969000
176348.106194	334.400000
176372.059458	333.681000
176511.466205	329.779000
176548.745340	328.662000
176700.000050	324.327000
176732.739202	323.373000
176880.228206	319.214000
176914.755485	318.264000
177062.400701	314.026000
177107.074195	312.979000
177266.068272	309.113000
177317.903282	307.959000
177480.689231	303.864000
177541.672966	302.446000
177694.678289	298.680000
177729.414793	297.810000
177912.945664	293.920000
177989.059179	292.052000
178174.628955	288.916000
178248.662444	287.172000
178624.006021	283.681000
178707.379359	282.056000
178969.864280	287.172000
179157.374792	288.916000
179290.499231	292.052000
179401.036330	293.920000
179559.538241	297.810000
179600.584992	298.680000
179750.950134	302.446000
179808.560741	303.864000
179984.673854	307.959000
180030.548088	309.113000
180204.199865	312.979000
180247.259047	314.026000
180428.086427	318.264000
180461.182924	319.214000
180612.339717	323.373000
180646.171049	324.327000
180794.938577	328.662000
180833.912398	329.779000
180964.139063	333.681000
180989.826775	334.400000
181142.041608	338.969000
181176.393749	339.886000
181314.613889	344.079000
181348.355576	344.932000
181474.391391	349.213000
181500.494163	349.919000
181625.138214	354.326000
181651.253327	355.093000
181769.813991	359.503000
181790.813327	360.144000
181907.828261	364.580000
181923.726075	365.127000
182044.016899	369.562000
182062.961047	370.228000
182187.917988	374.776000
182202.308365	375.273000
182334.422887	379.967000
182337.831823	380.081000
182481.837048	384.951000
182502.085869	385.599000
182640.746876	390.076000
182645.228417	390.217000
182795.840388	394.906000
182810.026353	395.342000
182976.045566	400.437000
182976.426374	400.448000
183130.978753	405.127000
183137.439257	405.327000
183308.574531	410.396000
183310.777794	410.461000
183464.446856	415.167000
183473.839336	415.453000
183643.225930	420.465000
183647.699449	420.606000
183800.380358	425.214000
183809.884639	425.527000
183968.378568	430.208000
183988.052583	430.860000
184143.465451	435.436000
184148.413869	435.603000
184302.528754	440.307000
184314.836342	440.736000
184450.444947	445.054000
184472.802801	445.844000
184612.822564	450.473000
184626.656236	450.952000
184747.759789	455.120000
184766.393337	455.775000
184891.056407	460.219000
184911.652260	460.935000
185038.318965	465.384000
185052.830031	465.863000
185176.766076	470.271000
185200.579828	471.035000
185309.479276	474.886000
185338.556987	475.799000
185475.479485	480.636000
185487.464976	481.018000
185599.468809	485.093000
185623.959130	485.881000
185735.621354	490.016000
185760.174085	490.828000
185888.589531	495.543000
185899.678778	495.899000
186019.195739	500.264000
186036.299167	500.816000
186148.336154	504.993000
186176.616179	505.892000
186303.939616	510.628000
186312.836335	510.905000
186426.156673	515.009000
186455.835839	515.951000
186574.422070	520.310000
186604.245143	521.262000
186715.740145	525.407000
186740.687899	526.200000
186850.043733	530.132000
186896.197163	531.621000
187006.747724	535.482000
187043.346426	536.643000
187149.891687	540.271000
187199.999190	541.860000
187296.861521	545.240000
187360.683220	547.207000
187452.320957	550.396000
187526.104589	552.740000
187598.030529	555.319000
187653.641011	557.222000
187746.602747	560.510000
187829.199354	563.398000
187881.584039	565.259000
187961.188822	567.944000
188031.938937	570.435000
188127.244892	573.708000
188178.634836	575.583000
188257.605521	578.414000
188302.922337	580.041000
188413.049725	584.004000
188452.282995	585.387000
188556.900823	589.133000
188591.123098	590.322000
188693.813215	593.970000
188722.356180	594.976000
188855.454557	599.676000
188870.832825	600.215000
188989.054121	604.365000
189015.336624	605.275000
189142.330671	609.742000
189148.384976	609.946000
189294.514924	614.938000
189297.911465	615.047000
189454.275770	620.125000
189455.295825	620.156000
189596.684551	624.711000
189612.671455	625.251000
189753.120940	629.762000
189775.584030	630.487000
189919.726054	635.066000
189943.670072	635.831000
190053.983796	639.443000
190088.123428	640.576000
190213.131039	644.808000
190245.013061	645.863000
190358.251980	649.733000
190405.874284	651.291000
190501.677817	654.497000
190546.215373	655.922000
190668.297746	659.955000
190708.033917	661.171000
190827.172521	665.158000
190867.193297	666.365000
190987.139520	670.252000
191021.095599	671.262000
191148.594525	675.264000
191182.150034	676.219000
191326.558989	680.725000
191353.261689	681.456000
191488.643575	685.713000
191521.246716	686.579000
191664.144791	690.946000
191678.819625	691.321000
191839.774270	695.965000
191861.461403	696.486000
192043.246615	701.538000
192048.929529	701.679000
192203.113830	706.200000
192215.734870	706.510000
192398.393057	711.622000
192404.892768	711.800000
192601.848536	716.654000
192603.956897	716.712000
192804.848008	721.468000
192824.705267	722.031000
193028.353130	726.860000
193031.723749	726.956000
193229.727780	731.529000
193268.444194	732.597000
193427.286816	736.508000
193454.931823	737.234000
193644.942365	741.883000
193676.259102	742.696000
193831.673041	746.330000
193893.649726	747.857000
194075.477988	751.774000
194122.295652	752.874000
194309.091058	756.568000
194382.758572	758.249000
194560.835247	761.437000
194632.981644	763.056000
194857.311264	766.695000
194948.050668	768.581000
195128.908904	771.533000
195238.153963	773.590000
195422.090667	776.646000
195537.499010	778.612000
195707.704197	781.338000
195869.132161	783.938000
196060.450996	786.666000
196213.865299	789.177000
196401.503657	791.687000
196549.854924	793.950000
196747.484530	796.300000
196960.011794	799.545000
197176.839938	801.682000
197355.330845	804.383000
197605.208867	806.688000
197803.954253	809.887000
198038.859447	811.571000
198205.501025	814.309000
198408.698441	816.435000
198667.242214	820.512000
198836.712964	822.142000
199015.488258	824.789000
199353.009164	826.486000
