182745.291991	349.213000
182760.814536	349.919000
182847.444992	354.326000
182863.797982	355.093000
182948.332235	359.503000
182961.788629	360.144000
183045.995132	364.580000
183056.888262	365.127000
183142.283262	369.562000
183155.411128	370.228000
183243.550046	374.776000
183253.429932	375.273000
183345.483813	379.967000
183347.784169	380.081000
183445.550123	384.951000
183458.884453	385.599000
183550.654260	390.076000
183553.577003	390.217000
183651.207800	394.906000
183660.334819	395.342000
183767.056439	400.437000
183767.292486	400.448000
183865.849288	405.127000
183870.023429	405.327000
183977.737398	410.396000
183979.120805	410.461000
184077.780664	415.167000
184083.790667	415.453000
184190.337240	420.465000
184193.257752	420.606000
184290.441708	425.214000
184296.801553	425.527000
184396.384744	430.208000
184409.595318	430.860000
184507.062183	435.436000
184510.417939	435.603000
184609.170921	440.307000
184617.661858	440.736000
184706.709560	445.054000
184722.243706	445.844000
184816.137688	450.473000
184825.648215	450.952000
184908.640216	455.120000
184921.552019	455.775000
185008.562190	460.219000
185022.751430	460.935000
185110.486697	465.384000
185120.209327	465.863000
185206.610777	470.271000
185222.314963	471.035000
185298.009431	474.886000
185316.951055	475.799000
185412.073419	480.636000
185419.947963	481.018000
185498.935256	485.093000
185515.112183	485.881000
185594.554028	490.016000
185611.021817	490.828000
185701.997501	495.543000
185709.313087	495.899000
185793.760356	500.264000
185805.077305	500.816000
185885.050855	504.993000
185903.603610	505.892000
185994.386308	510.628000
186000.153628	510.905000
186079.884829	515.009000
186099.338103	515.951000
186183.397260	520.310000
186203.008547	521.262000
186282.484386	525.407000
186298.850227	526.200000
186375.512088	530.132000
186406.044237	531.621000
186482.390963	535.482000
186506.372338	536.643000
186578.973637	540.271000
186611.800415	541.860000
186678.663639	545.240000
186719.792351	547.207000
186782.959042	550.396000
186831.345958	552.740000
186881.697145	555.319000
186919.691064	557.222000
186984.313577	560.510000
187041.389209	563.398000
187077.887282	565.259000
187131.854613	567.944000
187180.920774	570.435000
187246.158430	573.708000
187282.451046	575.583000
187337.727896	578.414000
187369.472490	580.041000
187446.707477	584.004000
187473.933199	585.387000
187547.118217	589.133000
187570.687786	590.322000
187642.233908	593.970000
187662.039525	594.976000
187754.485825	599.676000
187765.125818	600.215000
187846.987145	604.365000
187865.055621	605.275000
187953.084179	609.742000
187957.186398	609.946000
188056.933116	614.938000
188059.173356	615.047000
188162.996819	620.125000
188163.648774	620.156000
188257.107803	624.711000
188267.954385	625.251000
188360.633664	629.762000
188375.497221	630.487000
188470.022625	635.066000
188485.775725	635.831000
188559.357516	639.443000
188582.299209	640.576000
188667.215812	644.808000
188688.606211	645.863000
188765.918948	649.733000
188797.669471	651.291000
188862.341853	654.497000
188891.667576	655.922000
188973.499732	659.955000
188999.000503	661.171000
189079.426455	665.158000
189104.889683	666.365000
189184.437113	670.252000
189205.863399	671.262000
189288.902567	675.264000
189309.512097	676.219000
189403.243789	680.725000
189419.246889	681.456000
189507.510377	685.713000
189526.671759	686.579000
189618.303588	690.946000
189626.709893	691.321000
189726.408827	695.965000
189738.317539	696.486000
189848.312878	701.538000
189851.503823	701.679000
189947.956538	706.200000
189954.994317	706.510000
190066.008833	711.622000
190069.905092	711.800000
190179.987181	716.654000
190181.254686	716.712000
190290.440951	721.468000
190302.608275	722.031000
190413.417827	726.860000
190415.488989	726.956000
190521.232389	731.529000
190544.548725	732.597000
190633.271061	736.508000
190649.397593	737.234000
190755.068791	741.883000
190773.198370	742.696000
190856.930171	746.330000
190891.563447	747.857000
190983.867248	751.774000
191009.177079	752.874000
191098.048158	756.568000
191137.051528	758.249000
191215.367683	761.437000
191253.107047	763.056000
191344.093041	766.695000
191388.938046	768.581000
191462.671514	771.533000
191512.691715	773.590000
191588.794383	776.646000
191637.539292	778.612000
191705.839437	781.338000
191770.923339	783.938000
191840.445812	786.666000
191903.135251	789.177000
191967.615221	791.687000
192024.744111	793.950000
192085.876921	796.300000
192167.784762	799.545000
192224.229461	801.682000
192292.496296	804.383000
192353.636139	806.688000
192433.722692	809.887000
192478.930454	811.571000
192547.243103	814.309000
192603.156903	816.435000
192705.559322	820.512000
192748.682339	822.142000
192815.794246	824.789000
192861.786408	826.486000
192960.328814	830.260000
192998.107781	831.612000
193106.451519	835.709000
193152.783661	837.345000
193235.627961	840.422000
193264.922179	841.453000
193381.378291	845.705000
193419.269182	847.005000
193539.684708	851.273000
193565.515874	852.137000
193664.193742	855.657000
193702.055003	856.878000
193830.925152	861.510000
193844.626818	861.959000
193970.783628	866.446000
194000.893505	867.425000
194118.559446	871.471000
194135.851440	872.022000
194277.443573	876.717000
194288.117392	877.046000
194445.896074	882.148000
194459.363202	882.547000
194589.630616	886.678000
194611.391451	887.323000
194763.157777	892.037000
194766.602947	892.142000
194937.101051	897.169000
194944.760409	897.393000
195102.631806	902.187000
195108.653981	902.359000
195272.834125	907.125000
195280.544214	907.335000
195457.880446	912.205000
195463.776792	912.361000
195648.997283	917.323000
195654.669131	917.470000
195836.278473	922.229000
195843.442650	922.408000
196033.171990	927.215000
196048.463244	927.604000
196237.707572	932.097000
196259.400078	932.622000
196463.886645	937.407000
196468.556305	937.516000
196669.173299	942.196000
196689.599614	942.662000
196884.200443	947.085000
196911.737258	947.704000
197118.474086	952.164000
197151.977933	952.884000
197362.504533	957.385000
197364.735886	957.434000
197569.284834	961.932000
197620.088177	962.959000
197842.291670	967.435000
197867.571038	967.924000
198101.832771	972.128000
198119.344958	972.451000
198386.570747	977.004000
198444.043458	978.083000
198709.495312	982.195000
198741.731595	982.771000
198981.762548	986.758000
199054.508623	987.924000
199250.039335	991.076000
199369.779699	992.804000
199524.911122	995.084000
199737.981812	997.855000
199766.549956	998.206000
